epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9791666865348816,0.9984711408615112,0.9800319075584412,37.0,40.0,0.05910458788275719,0.0009999999,0.9599306583404541,0.9805936813354492,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.7875000238418579,0.8691253662109375,0.7894794940948486,101.0,101.0,0.5705890655517578,0.5792073607444763,0.789819598197937,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
11,0.9869791865348816,0.9987645149230957,0.9869950413703918,24.0,26.0,0.047863442450761795,0.0009999999,0.9739893674850464,0.9874989986419678,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.8062499761581421,0.881443202495575,0.8057869672775269,94.0,92.0,0.555111289024353,0.612536609172821,0.8051136136054993,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
12,0.9921875,0.9991813898086548,0.9914019703865051,17.0,16.0,0.03931725025177002,0.0009999999,0.982836127281189,0.9911773800849915,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.8104166388511658,0.8847483396530151,0.8089946508407593,92.0,91.0,0.5611898899078369,0.6187591552734375,0.8090909123420715,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
13,0.9937499761581421,0.9997301697731018,0.9940061569213867,12.0,11.0,0.02923080325126648,0.0009999999,0.9880445003509521,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8041666746139526,0.8835829496383667,0.8050594329833984,94.0,93.0,0.5772138833999634,0.6104400753974915,0.8044823408126831,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
14,0.9911458492279053,0.9998371601104736,0.9911285638809204,17.0,17.0,0.02623090334236622,0.0009999999,0.9823201298713684,0.9912069439888,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.8062499761581421,0.8826106786727905,0.8062499165534973,93.0,93.0,0.5777662396430969,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
15,0.9947916865348816,0.9996957182884216,0.9950560927391052,9.0,10.0,0.023110726848244667,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8125,0.8866709470748901,0.8141533732414246,90.0,88.0,0.5836591124534607,0.6292053461074829,0.8133838772773743,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
16,0.9973958134651184,0.9999452233314514,0.9973958134651184,5.0,5.0,0.01849968545138836,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8125,0.8833441734313965,0.8112433552742004,91.0,90.0,0.615474283695221,0.6229360103607178,0.8108586072921753,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
17,0.9973958134651184,0.9998819231987,0.9968910217285156,5.0,7.0,0.018734073266386986,0.0009999999,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8166666626930237,0.8854709267616272,0.8158973455429077,88.0,89.0,0.611100971698761,0.6312652826309204,0.8161290287971497,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
18,0.9958333373069763,0.9999252557754517,0.9958333373069763,8.0,8.0,0.01644047535955906,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8083333373069763,0.885425329208374,0.8094077706336975,91.0,92.0,0.6235743165016174,0.6188487410545349,0.8104187846183777,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
19,0.9942708611488342,0.9997538924217224,0.9942708611488342,11.0,11.0,0.019426332786679268,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8020833134651184,0.8862000107765198,0.8044194579124451,94.0,94.0,0.6435676217079163,0.608367919921875,0.8036800026893616,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
20,0.9942708611488342,0.9999063611030579,0.9942784905433655,11.0,11.0,0.016671013087034225,0.0009999999,0.988555908203125,0.9942687749862671,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8083333373069763,0.8883506655693054,0.8083332777023315,92.0,92.0,0.6498496532440186,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
21,0.9973958134651184,0.9999630451202393,0.9973958134651184,5.0,5.0,0.01289184857159853,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8041666746139526,0.8877562284469604,0.8053204417228699,93.0,94.0,0.6508191823959351,0.6104421019554138,0.8060483932495117,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
22,0.9958333373069763,0.999942421913147,0.9952794313430786,10.0,8.0,0.015102291479706764,9.999999e-05,0.9906392693519592,0.9948705434799194,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.8041666746139526,0.8883355259895325,0.802810788154602,95.0,94.0,0.6483728885650635,0.6062632203102112,0.8027146458625793,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
