epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9692708253860474,0.9946016669273376,0.9690368175506592,60.0,59.0,0.08955565094947815,0.01,0.938085675239563,0.9687576293945312,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.6520833373069763,0.7044618129730225,0.6496097445487976,168.0,168.0,1.193729043006897,0.3000020384788513,0.6507189273834229,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
11,0.9468749761581421,0.985971987247467,0.9469576478004456,102.0,102.0,0.14644375443458557,0.0009999999,0.8938360214233398,0.946782648563385,0.9468749761581421,0.9468749761581421,0.9468749761581421,1818.0,1818.0,0.7166666388511658,0.789355456829071,0.7128210067749023,138.0,137.0,0.902787983417511,0.4270986020565033,0.7139154076576233,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
12,0.9901041388511658,0.9991854429244995,0.9893101453781128,21.0,20.0,0.04349079355597496,0.0009999999,0.9787005186080933,0.9891413450241089,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7416666746139526,0.8149587512016296,0.7434934973716736,122.0,125.0,0.7972472906112671,0.485464483499527,0.7442876696586609,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
13,0.9906250238418579,0.9996231198310852,0.9911618828773499,16.0,18.0,0.03379703313112259,0.0009999999,0.9823068976402283,0.991649866104126,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7562500238418579,0.8171766400337219,0.7578204274177551,116.0,117.0,0.8002793788909912,0.5145823359489441,0.7572581171989441,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
14,0.995312511920929,0.9999210834503174,0.9945263266563416,10.0,11.0,0.024665333330631256,0.0009999999,0.9891161322593689,0.9948537945747375,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7645833492279053,0.8252929449081421,0.7645832896232605,113.0,113.0,0.7746835947036743,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
15,0.996874988079071,0.9999191164970398,0.9968830347061157,5.0,7.0,0.02119562216103077,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7666666507720947,0.8244920969009399,0.7654430866241455,113.0,112.0,0.7859594225883484,0.5312713384628296,0.7649621367454529,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
16,0.9963541626930237,0.9999467134475708,0.9963541626930237,7.0,7.0,0.019477777183055878,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7604166865348816,0.8193033933639526,0.7596473693847656,115.0,116.0,0.8231313228607178,0.5187652707099915,0.7598790526390076,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
17,0.9989583492279053,0.9999933242797852,0.9989499449729919,2.0,2.0,0.012705677188932896,0.0009999999,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.816035270690918,0.7613918781280518,115.0,114.0,0.8562231659889221,0.5229441523551941,0.7605409026145935,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
18,0.9963541626930237,0.999695897102356,0.9961057901382446,7.0,8.0,0.019775206223130226,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7666666507720947,0.8309504985809326,0.7658729553222656,113.0,111.0,0.8012092709541321,0.5333496332168579,0.7661616802215576,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
19,0.9984375238418579,0.9998782873153687,0.9984375238418579,3.0,3.0,0.014662247151136398,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8341515064239502,0.7703168988227844,110.0,111.0,0.7912079095840454,0.5396331548690796,0.7698089480400085,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
20,0.9963541626930237,0.9999353885650635,0.9963457584381104,7.0,7.0,0.016222108155488968,9.999999e-05,0.9927235841751099,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7708333134651184,0.83294278383255,0.7694774866104126,111.0,110.0,0.8028131127357483,0.5395965576171875,0.7693813443183899,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
21,0.9979166388511658,0.9999797344207764,0.9981729388237,4.0,3.0,0.014317129738628864,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.768750011920929,0.8324153423309326,0.7687499523162842,111.0,111.0,0.805958092212677,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
22,0.9984375238418579,0.9999322891235352,0.9981811046600342,3.0,4.0,0.01483542937785387,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7708333134651184,0.8315234780311584,0.7713383436203003,109.0,111.0,0.8078280687332153,0.5417319536209106,0.7719444036483765,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
23,0.996874988079071,0.9999027848243713,0.9966021776199341,7.0,6.0,0.01688600704073906,9.999999e-05,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7708333134651184,0.8306294679641724,0.7689076662063599,111.0,111.0,0.8182294964790344,0.5375447869300842,0.768468976020813,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
24,0.996874988079071,0.9999800324440002,0.9968748688697815,6.0,6.0,0.014096519909799099,9.999999e-06,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.768750011920929,0.8305860161781311,0.7695028781890869,111.0,110.0,0.8165427446365356,0.5396331548690796,0.7693528532981873,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
25,0.9984375238418579,0.9999882578849792,0.9981811046600342,3.0,4.0,0.012283360585570335,9.999999e-06,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7666666507720947,0.8305425047874451,0.7685438990592957,111.0,111.0,0.8179612755775452,0.5375223755836487,0.7691634297370911,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
