epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,0.996874988079071,0.9999789595603943,0.996874988079071,6.0,6.0,0.011594975367188454,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7791666388511658,0.8429534435272217,0.7783653140068054,106.0,107.0,0.8589521050453186,0.5562673211097717,0.7786962389945984,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
19,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.0069984737783670425,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8466883897781372,0.7804166078567505,105.0,106.0,0.8535205721855164,0.5604360103607178,0.7808467745780945,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
20,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.0077646393328905106,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8501628041267395,0.7888460755348206,101.0,102.0,0.839470624923706,0.5770965814590454,0.7889785170555115,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
21,0.9994791746139526,0.9999943971633911,0.9992227554321289,1.0,2.0,0.007450306788086891,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7895833253860474,0.8508052229881287,0.7883927822113037,102.0,101.0,0.8396072387695312,0.5771067142486572,0.7878156900405884,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
22,0.9994791746139526,0.9999811053276062,0.9994791746139526,1.0,1.0,0.007774845696985722,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8505967855453491,0.7916666269302368,100.0,100.0,0.8384040594100952,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
23,0.9989583492279053,0.9999988675117493,0.9992227554321289,1.0,2.0,0.006748485844582319,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7916666865348816,0.8513129353523254,0.7929807305335999,99.0,100.0,0.8355458974838257,0.5854319334030151,0.793212354183197,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
24,0.996874988079071,0.9999850392341614,0.9971312880516052,6.0,5.0,0.007947935722768307,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.793749988079071,0.8515625,0.7937499284744263,99.0,99.0,0.8371320366859436,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
25,0.9984375238418579,0.9999935030937195,0.9984375238418579,3.0,3.0,0.007703919894993305,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.793749988079071,0.8520724773406982,0.7924932837486267,100.0,99.0,0.8331177830696106,0.5854359865188599,0.7921085953712463,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.00682890834286809,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.852408766746521,0.7937499284744263,99.0,99.0,0.8324952721595764,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
27,0.9927083253860474,0.9997501373291016,0.9922035336494446,14.0,16.0,0.021982409060001373,9.999999e-05,0.9843902587890625,0.9926915764808655,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.793749988079071,0.8530469536781311,0.7937499284744263,99.0,99.0,0.8259419798851013,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
28,1.0,0.9999999403953552,1.0,0.0,0.0,0.005905285477638245,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8530664443969727,0.7937499284744263,99.0,99.0,0.8260183930397034,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
29,0.9973958134651184,0.9999812841415405,0.9973875880241394,6.0,4.0,0.009517412632703781,9.999999e-06,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.793749988079071,0.8532899022102356,0.7937499284744263,99.0,99.0,0.8270806670188904,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
