epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9609375,0.9934197068214417,0.9595967531204224,77.0,78.0,0.10330654680728912,0.01,0.9193525314331055,0.9600498676300049,0.9593961238861084,0.9598958492279053,0.9593750238418579,1842.0,1843.0,0.7604166865348816,0.8336479663848877,0.7612178921699524,114.0,116.0,0.8453086018562317,0.5208475589752197,0.7608871459960938,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
11,0.9697916507720947,0.9941562414169312,0.9695326089859009,59.0,58.0,0.09068446606397629,0.01,0.9391411542892456,0.9693424105644226,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.7562500238418579,0.8225607872009277,0.7562499642372131,117.0,117.0,0.9528838992118835,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
12,0.9703124761581421,0.9956856369972229,0.9701120257377625,57.0,58.0,0.0785115659236908,0.01,0.9401242733001709,0.9702106714248657,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7083333134651184,0.7846700549125671,0.7083332538604736,140.0,140.0,1.0985710620880127,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
13,0.9645833373069763,0.9938536882400513,0.964590847492218,68.0,68.0,0.09608855098485947,0.01,0.9291966557502747,0.9645970463752747,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.71875,0.7822961211204529,0.71875,135.0,135.0,1.2073261737823486,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
14,0.9703124761581421,0.9953902363777161,0.9700343608856201,58.0,57.0,0.08512478321790695,0.0009999999,0.9402039647102356,0.9699205756187439,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.7791666388511658,0.8439649343490601,0.776877224445343,107.0,107.0,0.8270524740219116,0.5541890263557434,0.7774967551231384,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
15,0.987500011920929,0.9993591904640198,0.9874833226203918,25.0,23.0,0.036099135875701904,0.0009999999,0.9750310182571411,0.9870423078536987,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7916666865348816,0.8596353530883789,0.7916666865348816,100.0,100.0,0.7378163933753967,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
16,0.995312511920929,0.9998418092727661,0.995312511920929,9.0,9.0,0.0215230043977499,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7895833253860474,0.8652105927467346,0.7895833253860474,101.0,101.0,0.723009467124939,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
17,0.9979166388511658,0.9999743103981018,0.9979166388511658,4.0,4.0,0.015018118545413017,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7958333492279053,0.8682877421379089,0.7958332896232605,98.0,98.0,0.7141879796981812,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
18,0.996874988079071,0.9999575018882751,0.9966104626655579,7.0,6.0,0.01460674311965704,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.793749988079071,0.8640148639678955,0.793749988079071,99.0,99.0,0.7298252582550049,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
19,0.9958333373069763,0.999625027179718,0.9955688118934631,9.0,8.0,0.020334478467702866,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7833333611488342,0.8599414825439453,0.7845512628555298,103.0,104.0,0.7364184260368347,0.5687713623046875,0.7850806713104248,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
20,0.996874988079071,0.9999266266822815,0.9968828558921814,6.0,6.0,0.013347565196454525,0.0009999999,0.9937652349472046,0.9968739748001099,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7916666865348816,0.8659918308258057,0.7924271821975708,100.0,99.0,0.7258333563804626,0.5854319334030151,0.7922348380088806,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
21,0.9994791746139526,0.9999614953994751,0.9994791746139526,1.0,1.0,0.00969632063060999,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8660048246383667,0.7927884459495544,99.0,100.0,0.7350454330444336,0.5854441523551941,0.7936155796051025,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
22,0.9973958134651184,0.9998673796653748,0.9976356029510498,6.0,3.0,0.013462157920002937,9.999999e-05,0.9953356385231018,0.9969380497932434,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.7916666865348816,0.8655120730400085,0.7907050848007202,100.0,101.0,0.7391712665557861,0.5812774896621704,0.7915322780609131,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
