epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9505208134651184,0.9863694310188293,0.9494413137435913,97.0,97.0,0.14418719708919525,0.01,0.8990515470504761,0.9496379494667053,0.9494791626930237,0.9494791626930237,0.9494791626930237,1823.0,1823.0,0.7270833253860474,0.8244075179100037,0.7279441356658936,130.0,132.0,0.7973198294639587,0.4542236626148224,0.7274662256240845,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
11,0.9677083492279053,0.9916472434997559,0.9679282903671265,62.0,61.0,0.0989810973405838,0.0009999999,0.9360446929931641,0.9678860902786255,0.9682126045227051,0.9677083492279053,0.9682291746139526,1859.0,1858.0,0.8020833134651184,0.8796505928039551,0.801314115524292,95.0,96.0,0.5954272747039795,0.6020985841751099,0.8015457391738892,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
12,0.9848958253860474,0.996781051158905,0.9843985438346863,30.0,30.0,0.05522743985056877,0.0009999999,0.9687789678573608,0.984355092048645,0.984375,0.984375,0.984375,1890.0,1890.0,0.8208333253860474,0.9059179425239563,0.8195436000823975,88.0,85.0,0.5011269450187683,0.6396657228469849,0.8172348737716675,0.8218029141426086,0.8166666626930237,0.8229166865348816,395.0,392.0
13,0.9854166507720947,0.9986521005630493,0.985961377620697,26.0,28.0,0.04749118536710739,0.0009999999,0.971905529499054,0.9864404797554016,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.8333333134651184,0.9106488227844238,0.832870364189148,81.0,79.0,0.48784226179122925,0.6667032837867737,0.8321970105171204,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
14,0.9864583611488342,0.9988374710083008,0.9861936569213867,27.0,26.0,0.04735041409730911,0.0009999999,0.9724195003509521,0.9859690070152283,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.8208333253860474,0.9087283611297607,0.8196428418159485,87.0,86.0,0.5139189958572388,0.6396067142486572,0.8190656900405884,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
15,0.9906250238418579,0.9996891617774963,0.9911209344863892,19.0,15.0,0.03300946578383446,0.0009999999,0.9823384881019592,0.9901988506317139,0.9921711683273315,0.9901041388511658,0.9921875,1905.0,1901.0,0.8333333134651184,0.9183050990104675,0.834126889705658,80.0,79.0,0.4998500943183899,0.6687672734260559,0.8338384032249451,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
16,0.9947916865348816,0.9991717338562012,0.9945104718208313,11.0,10.0,0.026120660826563835,0.0009999999,0.9890851378440857,0.9943339824676514,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8333333134651184,0.9157399535179138,0.8313375115394592,80.0,82.0,0.514677882194519,0.6625896096229553,0.8332294821739197,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
17,0.9958333373069763,0.9996007680892944,0.9955769181251526,8.0,9.0,0.02281787246465683,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8374999761581421,0.9169269800186157,0.8374999761581421,78.0,78.0,0.49956637620925903,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
18,0.9937499761581421,0.9997606873512268,0.9937498569488525,12.0,12.0,0.02669879049062729,9.999999e-05,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8395833373069763,0.9175542593002319,0.8383928537368774,78.0,77.0,0.49476706981658936,0.6771067380905151,0.8378156423568726,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
19,0.9932291507720947,0.9998473525047302,0.9932043552398682,14.0,12.0,0.024855339899659157,9.999999e-05,0.9864730834960938,0.9927714467048645,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.8374999761581421,0.9177691340446472,0.8393182158470154,77.0,77.0,0.4945858120918274,0.6792134642601013,0.8401515483856201,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
20,0.9973958134651184,0.9999759793281555,0.9971393942832947,5.0,6.0,0.016980284824967384,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8354166746139526,0.9184678196907043,0.8362764120101929,79.0,78.0,0.4966537356376648,0.6729380488395691,0.8357954621315002,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
21,0.9979166388511658,0.9999335408210754,0.9981729388237,4.0,3.0,0.01670573465526104,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8354166746139526,0.9181900024414062,0.8343909978866577,79.0,80.0,0.4982638359069824,0.6687815189361572,0.8354166746139526,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
22,0.9958333373069763,0.9999172687530518,0.9960896372795105,8.0,7.0,0.01789851114153862,9.999999e-06,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8374999761581421,0.9181076288223267,0.8352507948875427,79.0,79.0,0.49844223260879517,0.670886218547821,0.8357954621315002,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
23,0.996874988079071,0.999864399433136,0.996874988079071,6.0,6.0,0.020844420418143272,9.999999e-06,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8333333134651184,0.9179751873016357,0.8351515531539917,79.0,79.0,0.4983534514904022,0.670880138874054,0.8359848856925964,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
