epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9677083492279053,0.9951565265655518,0.9674590229988098,62.0,63.0,0.08590379357337952,0.01,0.9349485039710999,0.9677368402481079,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.762499988079071,0.8288997411727905,0.7599867582321167,116.0,114.0,0.8939804434776306,0.5208719968795776,0.7592172026634216,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
11,0.9552083611488342,0.9895620346069336,0.9554704427719116,86.0,85.0,0.1261288970708847,0.01,0.9109850525856018,0.9552475214004517,0.9557061195373535,0.9552083611488342,0.9557291865348816,1835.0,1834.0,0.6416666507720947,0.6960285305976868,0.6427884697914124,171.0,172.0,1.6343539953231812,0.28544414043426514,0.6436156034469604,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
12,0.9708333611488342,0.9965696334838867,0.9711129069328308,54.0,57.0,0.0747847631573677,0.01,0.9422233700752258,0.9718709588050842,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.7791666388511658,0.8642036318778992,0.780026376247406,106.0,105.0,0.7076191306114197,0.5604380369186401,0.7795454859733582,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
13,0.971875011920929,0.9957294464111328,0.9726675152778625,52.0,53.0,0.07874120026826859,0.0009999999,0.945349395275116,0.9729293584823608,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7875000238418579,0.8662479519844055,0.7898808717727661,102.0,99.0,0.7124916315078735,0.5813018679618835,0.7890151739120483,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
14,0.9906250238418579,0.9987605810165405,0.9901120662689209,19.0,19.0,0.036882780492305756,0.0009999999,0.9802235960960388,0.9901031255722046,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.8041666746139526,0.8760243654251099,0.8048941493034363,94.0,93.0,0.6364517211914062,0.6104298830032349,0.8047980070114136,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
15,0.9947916865348816,0.9996179938316345,0.9948157072067261,9.0,11.0,0.024789290502667427,0.0009999999,0.9895980954170227,0.9952789545059204,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.8083333373069763,0.8811415433883667,0.8083332777023315,92.0,92.0,0.6116129159927368,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
16,0.995312511920929,0.9998883605003357,0.9948157072067261,9.0,11.0,0.021432828158140182,0.0009999999,0.9895980954170227,0.9952788949012756,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.800000011920929,0.8797829747200012,0.8008266687393188,96.0,95.0,0.6214393973350525,0.6021026372909546,0.8004419207572937,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
17,0.996874988079071,0.9998430609703064,0.996874988079071,6.0,6.0,0.017678026109933853,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7979166507720947,0.8772200345993042,0.798974871635437,98.0,94.0,0.6390610337257385,0.6000671982765198,0.7979166507720947,0.8025209903717041,0.7958333492279053,0.8041666746139526,386.0,382.0
18,0.9921875,0.9998215436935425,0.9924007654190063,15.0,14.0,0.02130594663321972,0.0009999999,0.9849271774291992,0.9923070073127747,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7979166507720947,0.883467972278595,0.79791659116745,97.0,97.0,0.6216306090354919,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
19,0.9984375238418579,0.9999897480010986,0.9984375238418579,3.0,3.0,0.011169672012329102,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.880759596824646,0.7947944402694702,99.0,98.0,0.6343949437141418,0.5896270871162415,0.7937601804733276,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
20,0.9984375238418579,0.9999266862869263,0.9984375238418579,3.0,3.0,0.01363250520080328,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7979166507720947,0.8812304735183716,0.7986441254615784,97.0,96.0,0.6338039040565491,0.5979298949241638,0.7985479831695557,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
