epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9807291626930237,0.9978834390640259,0.9796872735023499,39.0,39.0,0.061197832226753235,0.01,0.9594065546989441,0.9797190427780151,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7854166626930237,0.8533744812011719,0.7854166030883789,103.0,103.0,0.8028673529624939,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
13,0.9666666388511658,0.9944208860397339,0.9664013385772705,64.0,65.0,0.0894831046462059,0.01,0.9328661561012268,0.9667288064956665,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.7041666507720947,0.7815147638320923,0.70416659116745,142.0,142.0,1.1472642421722412,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
14,0.9828125238418579,0.997941255569458,0.9823154211044312,33.0,35.0,0.05586884170770645,0.01,0.964629590511322,0.9828104376792908,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7458333373069763,0.7950564026832581,0.748653769493103,120.0,122.0,1.0855613946914673,0.49585163593292236,0.7485215067863464,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
15,0.9817708134651184,0.9981459975242615,0.9814895987510681,36.0,35.0,0.04912185296416283,0.01,0.9630434513092041,0.9813131093978882,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.75,0.829806923866272,0.7511858344078064,119.0,120.0,0.9297358393669128,0.5021067261695862,0.7518145442008972,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
16,0.9755208492279053,0.9947799444198608,0.9747743606567383,47.0,50.0,0.07973558455705643,0.0009999999,0.94954514503479,0.9755156636238098,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.7791666388511658,0.8603211641311646,0.7805127501487732,105.0,106.0,0.7657082676887512,0.5604298710823059,0.7806451320648193,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
17,0.9963541626930237,0.9996757507324219,0.9963541626930237,7.0,7.0,0.02281305380165577,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.793749988079071,0.8794944882392883,0.792820394039154,99.0,100.0,0.6783920526504517,0.5854421257972717,0.7935484051704407,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
18,0.9973958134651184,0.9996863007545471,0.9973958134651184,5.0,5.0,0.016384508460760117,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8083333373069763,0.8856880068778992,0.807175874710083,93.0,92.0,0.6573663353919983,0.6146087646484375,0.8065025210380554,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
19,1.0,1.0,1.0,0.0,0.0,0.007035404443740845,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8852733373641968,0.809920608997345,92.0,90.0,0.6534315943717957,0.620867908000946,0.8093434572219849,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
20,0.9989583492279053,0.999998927116394,0.9992145895957947,2.0,1.0,0.008685256354510784,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8083333373069763,0.8838236927986145,0.8096097707748413,91.0,92.0,0.6603366732597351,0.6188099980354309,0.8099889755249023,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
21,0.9984375238418579,0.9999948740005493,0.9984375238418579,3.0,3.0,0.009284449741244316,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.882053017616272,0.8014102578163147,95.0,96.0,0.6715973615646362,0.6020925045013428,0.8013440370559692,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
22,0.9963541626930237,0.9999449849128723,0.9956009387969971,7.0,10.0,0.013479584828019142,0.0009999999,0.9911684393882751,0.9963206052780151,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.7895833253860474,0.8801910281181335,0.7907050848007202,100.0,101.0,0.6833669543266296,0.5812774896621704,0.7915322780609131,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
23,0.9979166388511658,0.9999883770942688,0.9979166388511658,4.0,4.0,0.009299436584115028,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7979166507720947,0.8816796541213989,0.79791659116745,97.0,97.0,0.6808057427406311,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
24,0.9994791746139526,0.9999610781669617,0.9994791746139526,1.0,1.0,0.00876327883452177,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8824501633644104,0.7985780239105225,97.0,96.0,0.6803953647613525,0.5979258418083191,0.7986742854118347,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
