epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9708333611488342,0.9945387840270996,0.9717064499855042,52.0,57.0,0.08666224777698517,0.01,0.9432955384254456,0.9727970361709595,0.9703896045684814,0.9729166626930237,0.9703124761581421,1863.0,1868.0,0.7395833134651184,0.8059462904930115,0.7364190220832825,126.0,128.0,1.0075114965438843,0.47086799144744873,0.7354520559310913,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
16,0.9854166507720947,0.9987828135490417,0.9859208464622498,28.0,26.0,0.04522182419896126,0.01,0.9719060063362122,0.9854797124862671,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.7520833611488342,0.8209418654441833,0.7526454925537109,119.0,118.0,1.0240072011947632,0.5062530636787415,0.7530302405357361,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
17,0.989062488079071,0.9987818002700806,0.9885250329971313,22.0,22.0,0.03457401692867279,0.01,0.9770981073379517,0.9885890483856201,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7791666388511658,0.8384808301925659,0.7778769135475159,107.0,106.0,1.027553677558899,0.5562673211097717,0.777588427066803,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
18,0.9937499761581421,0.9991694688796997,0.9940062761306763,12.0,11.0,0.024023404344916344,0.01,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7749999761581421,0.8325195908546448,0.7735118269920349,109.0,108.0,1.0884439945220947,0.5479217767715454,0.7738005518913269,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
19,0.9911458492279053,0.9996786117553711,0.9911617040634155,17.0,17.0,0.023969966918230057,0.01,0.9823064208030701,0.9911280274391174,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7270833253860474,0.7818294763565063,0.7280423045158386,131.0,130.0,1.3545730113983154,0.4562774896621704,0.7272727489471436,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
20,0.9869791865348816,0.9993259310722351,0.9864823818206787,25.0,27.0,0.033116091042757034,0.01,0.972931444644928,0.9869455099105835,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7958333492279053,0.854125440120697,0.7958332896232605,98.0,98.0,0.9156294465065002,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
21,0.9927083253860474,0.9997061491012573,0.9927083253860474,14.0,14.0,0.020833084359765053,0.01,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7645833492279053,0.8172048330307007,0.7645832896232605,113.0,113.0,1.183240532875061,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
22,0.9833333492279053,0.998447835445404,0.9838540554046631,31.0,31.0,0.046168211847543716,0.01,0.967724084854126,0.9838699102401733,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7416666746139526,0.8192188739776611,0.7431089282035828,123.0,124.0,1.2097753286361694,0.4854237735271454,0.7429435849189758,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
23,0.9895833134651184,0.9995687007904053,0.9898556470870972,19.0,20.0,0.026814274489879608,0.01,0.9797106385231018,0.9901031255722046,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7708333134651184,0.8152778744697571,0.770320475101471,110.0,111.0,1.2212539911270142,0.5395823121070862,0.7697580456733704,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
24,0.987500011920929,0.9968106150627136,0.986979067325592,25.0,25.0,0.04346155747771263,0.0009999999,0.9739741086959839,0.9869949221611023,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7437499761581421,0.814698338508606,0.7449358701705933,122.0,123.0,1.220045566558838,0.48960673809051514,0.7455645203590393,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
25,0.9963541626930237,0.9998654723167419,0.9966104626655579,7.0,6.0,0.01204738114029169,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7583333253860474,0.8269726037979126,0.7583332657814026,116.0,116.0,1.1109026670455933,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
