epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.8526041507720947,0.9245497584342957,0.853060781955719,281.0,284.0,0.35288241505622864,0.0009999999,0.7058389186859131,0.8533395528793335,0.8523141145706177,0.8536458611488342,0.8520833253860474,1636.0,1639.0,0.606249988079071,0.6980685591697693,0.6112132668495178,185.0,192.0,0.9353838562965393,0.21452723443508148,0.606418251991272,0.6057494878768921,0.6145833134651184,0.6000000238418579,288.0,295.0
13,0.8567708134651184,0.9277806878089905,0.8556644916534424,278.0,276.0,0.34289610385894775,0.0009999999,0.7115254998207092,0.855388879776001,0.8561000823974609,0.8552083373069763,0.856249988079071,1644.0,1642.0,0.6145833134651184,0.7100000381469727,0.6166346073150635,184.0,185.0,1.167123794555664,0.23121842741966248,0.6145833134651184,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
14,0.8526041507720947,0.9297329783439636,0.8521793484687805,279.0,290.0,0.33963149785995483,9.999999e-05,0.703761100769043,0.8540653586387634,0.849818766117096,0.854687511920929,0.8489583134651184,1630.0,1641.0,0.7291666865348816,0.8014366626739502,0.7303845882415771,129.0,130.0,0.6414777040481567,0.4604380428791046,0.7309139966964722,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
15,0.875,0.9393094182014465,0.874899685382843,238.0,243.0,0.31888240575790405,9.999999e-05,0.7495582699775696,0.8757880330085754,0.8737662434577942,0.8760416507720947,0.8734375238418579,1677.0,1682.0,0.7562500238418579,0.8275021314620972,0.7579166293144226,115.0,118.0,0.5622239708900452,0.5146413445472717,0.759207010269165,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
16,0.8687499761581421,0.9412439465522766,0.8707970976829529,247.0,250.0,0.3162440359592438,9.999999e-05,0.7412203550338745,0.8709651231765747,0.8699948191642761,0.8713541626930237,0.8697916865348816,1670.0,1673.0,0.7604166865348816,0.8349197506904602,0.7612103223800659,115.0,114.0,0.5394075512886047,0.5229339599609375,0.7609217166900635,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
17,0.8671875,0.9408242702484131,0.8661469221115112,257.0,257.0,0.3147352635860443,9.999999e-05,0.7323608994483948,0.866199791431427,0.8661458492279053,0.8661458492279053,0.8661458492279053,1663.0,1663.0,0.7583333253860474,0.8330316543579102,0.7590277194976807,116.0,115.0,0.5443305969238281,0.5187612175941467,0.7590277791023254,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
18,0.8671875,0.9408687353134155,0.8671970963478088,252.0,259.0,0.3167295753955841,9.999999e-05,0.7339659333229065,0.868301510810852,0.865594208240509,0.8687499761581421,0.8651041388511658,1661.0,1668.0,0.737500011920929,0.8295183181762695,0.7402700781822205,125.0,124.0,0.5487266778945923,0.48129579424858093,0.740312397480011,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
19,0.871874988079071,0.943177342414856,0.8718269467353821,246.0,246.0,0.30967146158218384,9.999999e-05,0.7438182234764099,0.872025728225708,0.871874988079071,0.871874988079071,0.871874988079071,1674.0,1674.0,0.737500011920929,0.8138672113418579,0.7372547388076782,127.0,124.0,0.5845933556556702,0.4771128296852112,0.7379521131515503,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
20,0.8723958134651184,0.9454303979873657,0.8716751337051392,246.0,247.0,0.3048173189163208,9.999999e-06,0.7433168888092041,0.8718245625495911,0.8714211583137512,0.871874988079071,0.8713541626930237,1673.0,1674.0,0.7458333373069763,0.8242295980453491,0.7440049648284912,124.0,121.0,0.5629206299781799,0.48966184258461,0.7432709336280823,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
21,0.878125011920929,0.945701003074646,0.8782294392585754,235.0,232.0,0.30334949493408203,9.999999e-06,0.7568387389183044,0.8779727220535278,0.8789775967597961,0.8776041865348816,0.8791666626930237,1688.0,1685.0,0.737500011920929,0.8283376097679138,0.7405575513839722,125.0,124.0,0.5556647181510925,0.4812733829021454,0.7397034764289856,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
