epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
24,0.8125,0.8875938653945923,0.8112878799438477,361.0,364.0,0.42457160353660583,9.999999e-06,0.6225355863571167,0.8119017481803894,0.810712456703186,0.8119791746139526,0.8104166388511658,1556.0,1559.0,0.6875,0.760900616645813,0.6871407628059387,150.0,151.0,0.6223806738853455,0.3729441463947296,0.6861274242401123,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
25,0.8114583492279053,0.8891244530677795,0.8103889226913452,364.0,365.0,0.422116219997406,9.999999e-07,0.6204532384872437,0.8100460767745972,0.8099948167800903,0.8104166388511658,0.8098958134651184,1555.0,1556.0,0.6791666746139526,0.7639172077178955,0.6827563643455505,152.0,153.0,0.6178671717643738,0.36458638310432434,0.6823924779891968,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
26,0.8130208253860474,0.8888738751411438,0.8125734329223633,359.0,361.0,0.42245179414749146,9.999999e-07,0.6251629590988159,0.8129914999008179,0.8121747970581055,0.8130208253860474,0.8119791746139526,1559.0,1561.0,0.6854166388511658,0.7654470801353455,0.6869230270385742,150.0,151.0,0.6158610582351685,0.3729197084903717,0.6865591406822205,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
0,0.5802083611488342,0.5688769221305847,0.5703247785568237,1061.0,1072.0,0.7384362816810608,0.01,0.1394803673028946,0.5697467923164368,0.5553712248802185,0.5579166412353516,0.5666666626930237,1328.0,1339.0,0.5,0.5174869298934937,0.5,240.0,240.0,3.2519450187683105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6411458253860474,0.6982691884040833,0.6454282402992249,679.0,682.0,0.6369638442993164,0.01,0.2916470468044281,0.6464178562164307,0.6453458070755005,0.6463541388511658,0.6447916626930237,1238.0,1241.0,0.5,0.5243359208106995,0.5,240.0,240.0,2.032266855239868,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6708333492279053,0.7405518293380737,0.6708130240440369,631.0,630.0,0.599021852016449,0.01,0.3437980115413666,0.6728501915931702,0.6717039942741394,0.6713541746139526,0.671875,1290.0,1289.0,0.5,0.5,0.5,240.0,240.0,4.155609607696533,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.707812488079071,0.7723814249038696,0.7046104073524475,579.0,545.0,0.5731039643287659,0.01,0.4150637686252594,0.7039017081260681,0.7110286355018616,0.698437511920929,0.7161458134651184,1375.0,1341.0,0.5,0.6236371397972107,0.5,240.0,240.0,1.746482014656067,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7447916865348816,0.8148055076599121,0.7448562979698181,491.0,487.0,0.5292461514472961,0.0009999999,0.4909665286540985,0.7453320622444153,0.7458246350288391,0.7442708611488342,0.7463541626930237,1433.0,1429.0,0.5,0.6124392151832581,0.5,240.0,240.0,1.5098623037338257,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7598958611488342,0.8355324864387512,0.7594732046127319,461.0,462.0,0.5066003203392029,0.0009999999,0.5196141600608826,0.7602976560592651,0.75950026512146,0.7598958611488342,0.7593749761581421,1458.0,1459.0,0.6041666865348816,0.6732118129730225,0.604973554611206,190.0,189.0,0.669833242893219,0.21042177081108093,0.6045942902565002,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
6,0.7802083492279053,0.8583799004554749,0.7822487950325012,409.0,433.0,0.4725078046321869,0.0009999999,0.5617541074752808,0.7841291427612305,0.7772634029388428,0.7869791388511658,0.7744791507720947,1487.0,1511.0,0.5,0.6213823556900024,0.5,240.0,239.0,1.7687233686447144,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
7,0.785937488079071,0.8580563068389893,0.7856141328811646,406.0,420.0,0.47186943888664246,0.0009999999,0.570107638835907,0.7872850298881531,0.7828335165977478,0.7885416746139526,0.78125,1500.0,1514.0,0.5208333134651184,0.6372373700141907,0.509810745716095,237.0,226.0,0.7745785117149353,0.03519536554813385,0.5214386582374573,0.5181236863136292,0.5062500238418579,0.5291666388511658,254.0,243.0
8,0.793749988079071,0.8668049573898315,0.7974323630332947,387.0,392.0,0.4585893452167511,0.0009999999,0.5944759249687195,0.7979646325111389,0.7963636517524719,0.7984374761581421,0.7958333492279053,1528.0,1533.0,0.699999988079071,0.7474218606948853,0.6840788125991821,160.0,136.0,0.6189852952957153,0.3841758668422699,0.6819486021995544,0.7017543911933899,0.6666666865348816,0.7166666388511658,344.0,320.0
9,0.7854166626930237,0.8699182271957397,0.7858884930610657,408.0,414.0,0.45290613174438477,0.0009999999,0.5721986293792725,0.7878017425537109,0.7850467562675476,0.7875000238418579,0.784375011920929,1506.0,1512.0,0.6729166507720947,0.7148503065109253,0.6586645841598511,168.0,152.0,0.7115449905395508,0.33327770233154297,0.6653831005096436,0.6724137663841248,0.6499999761581421,0.6833333373069763,328.0,312.0
10,0.801562488079071,0.8833306431770325,0.8034639954566956,375.0,380.0,0.4321248233318329,0.0009999999,0.606963574886322,0.8046635389328003,0.8025974035263062,0.8046875,0.8020833134651184,1540.0,1545.0,0.612500011920929,0.68498694896698,0.5950588583946228,199.0,175.0,0.9053851962089539,0.2199006974697113,0.6132327318191528,0.6162280440330505,0.5854166746139526,0.6354166865348816,305.0,281.0
11,0.8151041865348816,0.8905767202377319,0.8138766884803772,359.0,355.0,0.419892281293869,0.0009999999,0.6284061074256897,0.8135812282562256,0.8147181868553162,0.8130208253860474,0.8151041865348816,1565.0,1561.0,0.4937500059604645,0.6319813132286072,0.4937500059604645,243.0,243.0,1.3105560541152954,-0.012500000186264515,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.4937500059604645,237.0,237.0
12,0.8192708492279053,0.9047632217407227,0.8220258355140686,341.0,342.0,0.39370614290237427,9.999999e-05,0.6444752812385559,0.8227729797363281,0.8219677209854126,0.8223958611488342,0.8218749761581421,1578.0,1579.0,0.643750011920929,0.7184809446334839,0.6406645178794861,175.0,165.0,0.6748990416526794,0.29165220260620117,0.645430862903595,0.6489361524581909,0.6354166865348816,0.65625,315.0,305.0
13,0.8463541865348816,0.9164472222328186,0.8471245169639587,293.0,294.0,0.37601757049560547,9.999999e-05,0.6944987177848816,0.8475925922393799,0.8469547033309937,0.8473958373069763,0.846875011920929,1626.0,1627.0,0.7333333492279053,0.7784331440925598,0.7302035093307495,131.0,126.0,0.6247174143791199,0.4646025598049164,0.7311720252037048,0.7347368597984314,0.7270833253860474,0.737500011920929,354.0,349.0
14,0.8395833373069763,0.9180010557174683,0.8398464322090149,305.0,311.0,0.3709273338317871,9.999999e-05,0.6793394088745117,0.8407345414161682,0.8385254144668579,0.8411458134651184,0.8380208611488342,1609.0,1615.0,0.706250011920929,0.7720573544502258,0.7063189744949341,145.0,133.0,0.6336056590080261,0.4210638105869293,0.7060771584510803,0.7158119678497314,0.6979166865348816,0.7229166626930237,347.0,335.0
15,0.8473958373069763,0.9206753969192505,0.8463953733444214,297.0,292.0,0.36575382947921753,9.999999e-05,0.693353533744812,0.8458511233329773,0.84751957654953,0.8453124761581421,0.8479166626930237,1628.0,1623.0,0.6270833611488342,0.7043011784553528,0.6274470686912537,179.0,178.0,0.9843636155128479,0.2562408447265625,0.6284090876579285,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
16,0.846875011920929,0.9215672612190247,0.8459170460700989,297.0,294.0,0.362195760011673,9.999999e-05,0.6924819350242615,0.8458954691886902,0.8466353416442871,0.8453124761581421,0.846875011920929,1626.0,1623.0,0.675000011920929,0.745948314666748,0.662632942199707,166.0,152.0,0.6672452688217163,0.33767780661582947,0.6661154627799988,0.6738197207450867,0.6541666388511658,0.6833333373069763,328.0,314.0
17,0.8635416626930237,0.9289688467979431,0.8631806969642639,265.0,260.0,0.35011667013168335,9.999999e-06,0.7267056703567505,0.8622921705245972,0.8642297387123108,0.8619791865348816,0.8645833134651184,1660.0,1655.0,0.7333333492279053,0.7788823246955872,0.7313491702079773,131.0,125.0,0.6418339610099792,0.4667399525642395,0.7310605645179749,0.7362869381904602,0.7270833253860474,0.7395833134651184,355.0,349.0
18,0.8619791865348816,0.9291936159133911,0.8609031438827515,263.0,272.0,0.3495025038719177,9.999999e-06,0.7214857339859009,0.8626731038093567,0.8589943051338196,0.8630208373069763,0.8583333492279053,1648.0,1657.0,0.731249988079071,0.7776215672492981,0.7307870388031006,130.0,128.0,0.6454970836639404,0.46253663301467896,0.730113685131073,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
