epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8109375238418579,0.8897915482521057,0.8099363446235657,362.0,369.0,0.4204869270324707,0.0009999999,0.619375467300415,0.8109397888183594,0.8085106611251831,0.8114583492279053,0.807812511920929,1551.0,1558.0,0.5520833134651184,0.6511392593383789,0.5520833134651184,215.0,215.0,1.1723957061767578,0.1041666641831398,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
11,0.8208333253860474,0.8973487019538879,0.8207988739013672,344.0,344.0,0.4084290862083435,0.0009999999,0.641773521900177,0.8209719061851501,0.8208333253860474,0.8208333253860474,0.8208333253860474,1576.0,1576.0,0.5833333134651184,0.6727908849716187,0.5843589901924133,199.0,202.0,1.0048567056655884,0.16454973816871643,0.5811827182769775,0.5817805528640747,0.5854166746139526,0.5791666507720947,278.0,281.0
12,0.8182291388511658,0.8963735699653625,0.8181859850883484,345.0,355.0,0.4064783751964569,9.999999e-05,0.6355674862861633,0.8194594979286194,0.8160621523857117,0.8203125,0.8151041865348816,1565.0,1575.0,0.6020833253860474,0.6879557967185974,0.6052923202514648,189.0,193.0,0.9547902941703796,0.20403815805912018,0.5995385050773621,0.6012396812438965,0.606249988079071,0.5979166626930237,287.0,291.0
13,0.8338541388511658,0.9123368859291077,0.8331776857376099,322.0,318.0,0.3797544836997986,9.999999e-05,0.6667277216911316,0.832645058631897,0.8340292572975159,0.8322916626930237,0.8343750238418579,1602.0,1598.0,0.731249988079071,0.7745378017425537,0.7312153577804565,129.0,129.0,0.6220406889915466,0.46255698800086975,0.7313721776008606,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
14,0.8479166626930237,0.9182255864143372,0.8470787405967712,289.0,300.0,0.36948996782302856,9.999999e-05,0.6933194994926453,0.8486200571060181,0.8446400761604309,0.8494791388511658,0.84375,1620.0,1631.0,0.7166666388511658,0.7972807884216309,0.7155422568321228,138.0,134.0,0.564229428768158,0.4333944022655487,0.7147727608680725,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
15,0.8401041626930237,0.9151864647865295,0.8369473218917847,313.0,312.0,0.37501880526542664,9.999999e-05,0.6746377944946289,0.8376827836036682,0.837415337562561,0.8369791507720947,0.8374999761581421,1608.0,1607.0,0.71875,0.785271167755127,0.7171881198883057,136.0,135.0,0.5818252563476562,0.43545231223106384,0.7177113890647888,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
16,0.8354166746139526,0.9155119061470032,0.835766613483429,314.0,317.0,0.3732507526874542,9.999999e-05,0.6715250611305237,0.8364111185073853,0.8351534008979797,0.8364583253860474,0.8348958492279053,1603.0,1606.0,0.7354166507720947,0.7917903661727905,0.7311481833457947,129.0,129.0,0.5915611386299133,0.4625488221645355,0.7314943671226501,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
17,0.84375,0.9177846908569336,0.8456007838249207,294.0,300.0,0.36837586760520935,9.999999e-05,0.6907196640968323,0.8463690876960754,0.8442367315292358,0.846875011920929,0.84375,1620.0,1626.0,0.7229166626930237,0.7939214110374451,0.7207747101783752,136.0,130.0,0.5772570967674255,0.44593122601509094,0.7209262251853943,0.7257384061813354,0.7166666388511658,0.7291666865348816,350.0,344.0
18,0.8557291626930237,0.926449716091156,0.8551889657974243,276.0,281.0,0.35436633229255676,9.999999e-05,0.7099729180335999,0.8558314442634583,0.8540259599685669,0.856249988079071,0.8536458611488342,1639.0,1644.0,0.7270833253860474,0.794542133808136,0.725925862789154,132.0,131.0,0.58882737159729,0.452108770608902,0.7252525091171265,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
19,0.854687511920929,0.9234276413917542,0.8544525504112244,278.0,281.0,0.35762983560562134,9.999999e-05,0.708948016166687,0.8552296757698059,0.853874146938324,0.8552083373069763,0.8536458611488342,1639.0,1642.0,0.7145833373069763,0.7873979806900024,0.717331051826477,135.0,137.0,0.5856379270553589,0.43338629603385925,0.7174364924430847,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
20,0.8510416746139526,0.9244868755340576,0.8504064679145813,288.0,286.0,0.3548426032066345,9.999999e-06,0.7011541724205017,0.8503237366676331,0.850886344909668,0.8500000238418579,0.8510416746139526,1634.0,1632.0,0.7208333611488342,0.7900065183639526,0.7189702391624451,135.0,134.0,0.5833322405815125,0.4396515488624573,0.720413863658905,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
21,0.8520833253860474,0.9290275573730469,0.8513630032539368,284.0,288.0,0.3463953137397766,9.999999e-06,0.7021963000297546,0.8515303134918213,0.8503118753433228,0.8520833253860474,0.8500000238418579,1632.0,1636.0,0.7291666865348816,0.7996875047683716,0.7285968065261841,131.0,129.0,0.5754877924919128,0.4583984911441803,0.7282543182373047,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
