epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7822916507720947,0.8624062538146973,0.7807396054267883,424.0,415.0,0.46350258588790894,9.999999e-05,0.5633172988891602,0.7808683514595032,0.7828361988067627,0.7791666388511658,0.7838541865348816,1505.0,1496.0,0.6333333253860474,0.6832681894302368,0.6626214981079102,145.0,201.0,0.7118796110153198,0.2792985141277313,0.6482143402099609,0.625,0.6979166865348816,0.581250011920929,279.0,335.0
11,0.7979166507720947,0.8763976693153381,0.7960418462753296,395.0,386.0,0.44537362456321716,9.999999e-05,0.5934724807739258,0.7955605387687683,0.7980115413665771,0.7942708134651184,0.7989583611488342,1534.0,1525.0,0.6145833134651184,0.657406747341156,0.6209993958473206,177.0,199.0,0.854862630367279,0.21617485582828522,0.6042623519897461,0.6035856604576111,0.6312500238418579,0.5854166746139526,281.0,303.0
12,0.8026041388511658,0.8803563117980957,0.8015486598014832,381.0,381.0,0.43765291571617126,9.999999e-05,0.6032975912094116,0.8017035126686096,0.801562488079071,0.801562488079071,0.801562488079071,1539.0,1539.0,0.612500011920929,0.6611500978469849,0.6180219054222107,179.0,196.0,0.875885546207428,0.21854953467845917,0.6089199185371399,0.6056337952613831,0.6270833611488342,0.5916666388511658,284.0,301.0
13,0.7880208492279053,0.874087929725647,0.7904160022735596,404.0,400.0,0.4467499554157257,9.999999e-05,0.581393301486969,0.7900795340538025,0.7912317514419556,0.7895833253860474,0.7916666865348816,1520.0,1516.0,0.6479166746139526,0.6953993439674377,0.6586246490478516,153.0,189.0,0.7381877899169922,0.28776633739471436,0.6502096652984619,0.6337209343910217,0.6812499761581421,0.606249988079071,291.0,327.0
14,0.796875,0.8789904117584229,0.7975776195526123,391.0,385.0,0.43873369693756104,9.999999e-05,0.5960397720336914,0.7971627712249756,0.7988505959510803,0.7963541746139526,0.7994791865348816,1535.0,1529.0,0.6541666388511658,0.699900209903717,0.6636975407600403,152.0,183.0,0.7289569973945618,0.302222341299057,0.6567820310592651,0.6418786644935608,0.6833333373069763,0.6187499761581421,297.0,328.0
15,0.8098958134651184,0.8873233795166016,0.8094069361686707,367.0,363.0,0.42711588740348816,9.999999e-05,0.6199747920036316,0.8099024295806885,0.8105428218841553,0.8088541626930237,0.8109375238418579,1557.0,1553.0,0.625,0.6828776597976685,0.643250584602356,165.0,189.0,0.8137045502662659,0.26238906383514404,0.6312543153762817,0.625,0.65625,0.606249988079071,291.0,315.0
16,0.7989583611488342,0.8844239115715027,0.7997000217437744,383.0,387.0,0.4304172694683075,9.999999e-05,0.599125862121582,0.8002015948295593,0.7988565564155579,0.8005208373069763,0.7984374761581421,1533.0,1537.0,0.65625,0.7076584100723267,0.6693043112754822,150.0,178.0,0.716842770576477,0.3168809115886688,0.6645287871360779,0.6496062874794006,0.6875,0.6291666626930237,302.0,330.0
17,0.801562488079071,0.8829021453857422,0.7998530268669128,386.0,381.0,0.43161556124687195,9.999999e-05,0.6007606983184814,0.7998829483985901,0.8010444045066833,0.7989583611488342,0.801562488079071,1539.0,1534.0,0.668749988079071,0.7176605463027954,0.6724632382392883,153.0,166.0,0.6902080178260803,0.33556848764419556,0.6716104745864868,0.663286030292511,0.6812499761581421,0.6541666388511658,314.0,327.0
18,0.796875,0.8861700892448425,0.8004451990127563,385.0,380.0,0.42722028493881226,9.999999e-05,0.6017246842384338,0.8002501726150513,0.8015666007995605,0.7994791865348816,0.8020833134651184,1540.0,1535.0,0.668749988079071,0.7163693904876709,0.680540144443512,148.0,165.0,0.6796123385429382,0.34819790720939636,0.6783319711685181,0.668008029460907,0.6916666626930237,0.65625,315.0,332.0
19,0.8062499761581421,0.8862177729606628,0.8059806823730469,375.0,369.0,0.4277492165565491,9.999999e-05,0.612789511680603,0.8054367303848267,0.8072100281715393,0.8046875,0.807812511920929,1551.0,1545.0,0.6479166746139526,0.7034461498260498,0.6579196453094482,157.0,179.0,0.7380138635635376,0.3003634214401245,0.6567671895027161,0.6434262990951538,0.6729166507720947,0.6270833611488342,301.0,323.0
20,0.8020833134651184,0.8855903148651123,0.8019207119941711,385.0,374.0,0.4272012710571289,9.999999e-05,0.6048267483711243,0.8004053831100464,0.804085910320282,0.7994791865348816,0.8052083253860474,1546.0,1535.0,0.6791666746139526,0.7237499356269836,0.6898437738418579,142.0,164.0,0.666170060634613,0.3627910315990448,0.6864495873451233,0.6733067631721497,0.7041666507720947,0.6583333611488342,316.0,338.0
21,0.8052083253860474,0.8878512978553772,0.8063453435897827,372.0,372.0,0.4235611855983734,9.999999e-05,0.6127021312713623,0.8061908483505249,0.8062499761581421,0.8062499761581421,0.8062499761581421,1548.0,1548.0,0.6416666507720947,0.697350263595581,0.6477481126785278,164.0,181.0,0.7710225582122803,0.2812994122505188,0.6437631249427795,0.635814905166626,0.6583333611488342,0.6229166388511658,299.0,316.0
22,0.8072916865348816,0.8900367021560669,0.8113093972206116,363.0,361.0,0.4203771948814392,9.999999e-05,0.6231351494789124,0.8113836050033569,0.8117831349372864,0.8109375238418579,0.8119791746139526,1559.0,1557.0,0.6854166388511658,0.7289300560951233,0.6942861676216125,139.0,162.0,0.6550289392471313,0.3734285533428192,0.6947889924049377,0.6779323816299438,0.7104166746139526,0.6625000238418579,318.0,341.0
23,0.8182291388511658,0.8877907395362854,0.8156862854957581,358.0,347.0,0.424540638923645,9.999999e-05,0.6329880952835083,0.8150864243507385,0.8182294368743896,0.8135416507720947,0.8192708492279053,1573.0,1562.0,0.6791666746139526,0.7311176657676697,0.6829511523246765,145.0,166.0,0.6429417729377747,0.3526372015476227,0.6842294335365295,0.6686626672744751,0.6979166865348816,0.6541666388511658,314.0,335.0
24,0.8145833611488342,0.8947662115097046,0.8124816417694092,364.0,353.0,0.4132329225540161,9.999999e-05,0.6267098784446716,0.8121152520179749,0.8150864243507385,0.8104166388511658,0.8161458373069763,1567.0,1556.0,0.6708333492279053,0.7190711498260498,0.6789398193359375,149.0,166.0,0.6924086213111877,0.3438793122768402,0.6751021146774292,0.6659959554672241,0.6895833611488342,0.6541666388511658,314.0,331.0
25,0.8072916865348816,0.8878501653671265,0.8067803978919983,371.0,371.0,0.4228508770465851,9.999999e-05,0.6137770414352417,0.8069067597389221,0.8067708611488342,0.8067708611488342,0.8067708611488342,1549.0,1549.0,0.6541666388511658,0.7115994095802307,0.6605648398399353,157.0,177.0,0.7250644564628601,0.3043026328086853,0.6554121375083923,0.6460000276565552,0.6729166507720947,0.6312500238418579,303.0,323.0
26,0.8161458373069763,0.8964260220527649,0.8165596723556519,352.0,353.0,0.4100789725780487,9.999999e-06,0.6329808831214905,0.8164659142494202,0.8162415623664856,0.8166666626930237,0.8161458373069763,1567.0,1568.0,0.6895833611488342,0.72684246301651,0.6887118816375732,144.0,161.0,0.6686440110206604,0.364847332239151,0.6869120001792908,0.6760563254356384,0.699999988079071,0.6645833253860474,319.0,336.0
27,0.8036458492279053,0.8925749659538269,0.8035970330238342,383.0,368.0,0.41647088527679443,9.999999e-06,0.6089770197868347,0.8022609353065491,0.8068241477012634,0.8005208373069763,0.8083333373069763,1552.0,1537.0,0.6791666746139526,0.7249739766120911,0.6840443015098572,149.0,158.0,0.6768577694892883,0.36047685146331787,0.6817368268966675,0.6768916249275208,0.6895833611488342,0.6708333492279053,322.0,331.0
28,0.8104166388511658,0.8951898217201233,0.8112785220146179,368.0,354.0,0.41119521856307983,9.999999e-06,0.6242030262947083,0.8098876476287842,0.8142707347869873,0.8083333373069763,0.815625011920929,1566.0,1552.0,0.6770833134651184,0.7230707406997681,0.6811858415603638,151.0,157.0,0.685754120349884,0.35840049386024475,0.6813844442367554,0.6769547462463379,0.6854166388511658,0.6729166507720947,323.0,329.0
29,0.8151041865348816,0.8965359926223755,0.8157064318656921,357.0,349.0,0.40925300121307373,9.999999e-06,0.6324878334999084,0.8150554895401001,0.8174686431884766,0.8140624761581421,0.8182291388511658,1571.0,1563.0,0.6729166507720947,0.7217729687690735,0.6747755408287048,154.0,160.0,0.6903579235076904,0.3459106981754303,0.6754704713821411,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
30,0.8083333373069763,0.8930927515029907,0.8097589015960693,368.0,361.0,0.414328932762146,9.999999e-07,0.6205399632453918,0.8092651963233948,0.8112911581993103,0.8083333373069763,0.8119791746139526,1559.0,1552.0,0.675000011920929,0.7228363752365112,0.6816346049308777,151.0,156.0,0.6865407824516296,0.3604889214038849,0.6825941205024719,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
31,0.824999988079071,0.8952709436416626,0.8237674832344055,340.0,335.0,0.41160839796066284,9.999999e-07,0.6486430764198303,0.823961615562439,0.8250652551651001,0.8229166865348816,0.8255208134651184,1585.0,1580.0,0.675000011920929,0.7232920527458191,0.6816346049308777,151.0,156.0,0.6852261424064636,0.3604889214038849,0.6825941205024719,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
0,0.609375,0.6517802476882935,0.5965815186500549,927.0,921.0,0.7276352643966675,0.01,0.1963569074869156,0.598812460899353,0.6152881979942322,0.6137499809265137,0.5989583134651184,1479.0,1473.0,0.5,0.5,0.5,240.0,240.0,17.966707229614258,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6942708492279053,0.7581367492675781,0.6965723037719727,580.0,583.0,0.5886334180831909,0.01,0.3950982093811035,0.6993198394775391,0.6968278884887695,0.6979166865348816,0.6963541507720947,1337.0,1340.0,0.5,0.5740994215011597,0.4957842528820038,245.0,217.0,0.812054455280304,0.034711647778749466,0.5296558737754822,0.519911527633667,0.4895833432674408,0.5479166507720947,263.0,235.0
2,0.7286458611488342,0.8012041449546814,0.7295095920562744,515.0,528.0,0.5467225909233093,0.01,0.4575240910053253,0.7298423051834106,0.7268494367599487,0.7317708134651184,0.7250000238418579,1392.0,1405.0,0.5,0.5,0.5,240.0,240.0,3.590067148208618,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.745312511920929,0.8089821934700012,0.736616849899292,510.0,498.0,0.5384296774864197,0.01,0.47542858123779297,0.7363250255584717,0.7389937043190002,0.734375,0.7406250238418579,1422.0,1410.0,0.5,0.5390169024467468,0.5,240.0,240.0,2.8509371280670166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7744791507720947,0.8419093489646912,0.772340714931488,434.0,442.0,0.4990529716014862,0.0009999999,0.5440496802330017,0.7731862664222717,0.7707468867301941,0.7739583253860474,0.7697916626930237,1478.0,1486.0,0.5,0.5895334482192993,0.5,240.0,239.0,1.8277579545974731,0.0020517746452242136,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.7906249761581421,0.8688836097717285,0.7883652448654175,404.0,410.0,0.4557487368583679,0.0009999999,0.5762637257575989,0.7890242338180542,0.7871235609054565,0.7895833253860474,0.7864583134651184,1510.0,1516.0,0.518750011920929,0.6085373759269714,0.5188822746276855,231.0,230.0,1.245101809501648,0.03955991938710213,0.5205176472663879,0.519832968711853,0.518750011920929,0.5208333134651184,250.0,249.0
6,0.8005208373069763,0.879248857498169,0.8003419637680054,382.0,386.0,0.4388241767883301,0.0009999999,0.6002907156944275,0.8005444407463074,0.7993763089179993,0.8010416626930237,0.7989583611488342,1534.0,1538.0,0.637499988079071,0.7153429388999939,0.6341589689254761,179.0,168.0,0.6110689043998718,0.2772393822669983,0.6357917189598083,0.641791045665741,0.6270833611488342,0.6499999761581421,312.0,301.0
7,0.8026041388511658,0.8818217515945435,0.8036521077156067,379.0,373.0,0.43382054567337036,0.0009999999,0.6087060570716858,0.8038791418075562,0.8051201701164246,0.8026041388511658,0.8057291507720947,1547.0,1541.0,0.6354166865348816,0.6918033361434937,0.6304358243942261,181.0,167.0,0.6738535165786743,0.2749926745891571,0.6364589929580688,0.6416308879852295,0.6229166388511658,0.6520833373069763,313.0,299.0
8,0.8130208253860474,0.8966494798660278,0.8149434924125671,358.0,351.0,0.41069209575653076,0.0009999999,0.6309090852737427,0.81451016664505,0.8165185451507568,0.8135416507720947,0.817187488079071,1569.0,1562.0,0.5,0.6168663501739502,0.5,240.0,240.0,1.6920586824417114,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8244791626930237,0.9016373157501221,0.825341522693634,335.0,335.0,0.4005517065525055,0.0009999999,0.6513204574584961,0.8260725736618042,0.8255208134651184,0.8255208134651184,0.8255208134651184,1585.0,1585.0,0.5520833134651184,0.6406509876251221,0.5520833134651184,215.0,215.0,1.3564246892929077,0.1041666641831398,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
10,0.839062511920929,0.9138914346694946,0.8413904905319214,303.0,307.0,0.3760393559932709,9.999999e-05,0.6824886798858643,0.8418500423431396,0.840436577796936,0.8421875238418579,0.8401041626930237,1613.0,1617.0,0.6729166507720947,0.7332009077072144,0.6749200820922852,156.0,156.0,0.6331117749214172,0.350006103515625,0.6751364469528198,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
11,0.8505208492279053,0.9231255650520325,0.8497328162193298,289.0,288.0,0.36023762822151184,9.999999e-05,0.6996397376060486,0.8496150970458984,0.8499218225479126,0.8494791388511658,0.8500000238418579,1632.0,1631.0,0.5270833373069763,0.6345486044883728,0.5210316777229309,230.0,227.0,1.1056663990020752,0.047834206372499466,0.5265151262283325,0.5241090059280396,0.5208333134651184,0.5270833373069763,253.0,250.0
12,0.8458333611488342,0.9228789806365967,0.845831573009491,297.0,294.0,0.3569701015949249,9.999999e-05,0.6924022436141968,0.8459888696670532,0.8466353416442871,0.8453124761581421,0.846875011920929,1626.0,1623.0,0.5354166626930237,0.6393077373504639,0.5334986448287964,224.0,223.0,1.107716679573059,0.06872864067554474,0.5350378751754761,0.5344467759132385,0.5333333611488342,0.5354166626930237,257.0,256.0
13,0.856249988079071,0.9271157383918762,0.8550164699554443,276.0,281.0,0.34949779510498047,9.999999e-05,0.7100638151168823,0.8562526702880859,0.8540259599685669,0.856249988079071,0.8536458611488342,1639.0,1644.0,0.5229166746139526,0.6366905570030212,0.520866334438324,230.0,229.0,1.2111446857452393,0.04372049868106842,0.5227903723716736,0.5219206809997559,0.5208333134651184,0.5229166746139526,251.0,250.0
14,0.8541666865348816,0.9297798275947571,0.8544650673866272,279.0,279.0,0.34499314427375793,9.999999e-06,0.7095276713371277,0.8552467823028564,0.854687511920929,0.854687511920929,0.854687511920929,1641.0,1641.0,0.581250011920929,0.6661891937255859,0.5786812901496887,203.0,200.0,0.8910425901412964,0.16040129959583282,0.5800319910049438,0.5807127952575684,0.5770833492279053,0.5833333134651184,280.0,277.0
15,0.8494791388511658,0.9290326237678528,0.8503304719924927,290.0,284.0,0.3442506492137909,9.999999e-06,0.7012744545936584,0.8495122790336609,0.8516196608543396,0.8489583134651184,0.8520833253860474,1636.0,1630.0,0.6520833373069763,0.7219575047492981,0.6523148417472839,168.0,165.0,0.701464056968689,0.30629783868789673,0.6516414880752563,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
