epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
1,0.6317708492279053,0.6769044995307922,0.630447506904602,699.0,728.0,0.6469976902008057,0.01,0.25734031200408936,0.6316946744918823,0.6264750957489014,0.635937511920929,0.6208333373069763,1192.0,1221.0,0.5,0.5,0.5,240.0,240.0,5.599015235900879,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.671875,0.7197925448417664,0.6643407344818115,651.0,628.0,0.6162622570991516,0.01,0.3342672288417816,0.6660072803497314,0.6689509749412537,0.660937488079071,0.6729166507720947,1292.0,1269.0,0.5,0.6297330856323242,0.4962095618247986,243.0,226.0,0.7197912335395813,0.02200562134385109,0.5222408771514893,0.511879026889801,0.4937500059604645,0.5291666388511658,254.0,237.0
3,0.6822916865348816,0.744829535484314,0.6852144002914429,602.0,611.0,0.5985888242721558,0.01,0.368569552898407,0.6842589974403381,0.6832555532455444,0.6864583492279053,0.6817708611488342,1309.0,1318.0,0.5604166388511658,0.662254810333252,0.5716117024421692,204.0,215.0,0.6639128923416138,0.1263401061296463,0.5570306181907654,0.5621181130409241,0.574999988079071,0.5520833134651184,265.0,276.0
4,0.71875,0.781085193157196,0.7148377895355225,550.0,544.0,0.5633236169815063,0.01,0.43061357736587524,0.7142267823219299,0.7157784700393677,0.7135416865348816,0.7166666388511658,1376.0,1370.0,0.731249988079071,0.7975607514381409,0.7054263353347778,21.0,364.0,0.6348678469657898,0.27872246503829956,0.8441799283027649,0.557715654373169,0.956250011920929,0.24166665971279144,116.0,459.0
5,0.7348958253860474,0.7979901432991028,0.7341668605804443,511.0,510.0,0.5510207414627075,0.01,0.46838122606277466,0.7338024377822876,0.7342365980148315,0.7338541746139526,0.734375,1410.0,1409.0,0.5,0.5,0.5,240.0,240.0,3.3582310676574707,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7401041388511658,0.8134182095527649,0.7382163405418396,498.0,509.0,0.5300307869911194,0.01,0.4757716953754425,0.7398357391357422,0.7364060282707214,0.7406250238418579,0.7348958253860474,1411.0,1422.0,0.75,0.8206250071525574,0.6936166286468506,9.0,408.0,0.6738940477371216,0.23096339404582977,0.8953968286514282,0.5358361601829529,0.981249988079071,0.15000000596046448,72.0,471.0
7,0.7630208134651184,0.8391648530960083,0.7635823488235474,453.0,455.0,0.5013431906700134,0.01,0.5272805690765381,0.7640793919563293,0.763267457485199,0.7640625238418579,0.7630208134651184,1465.0,1467.0,0.5041666626930237,0.6446831226348877,0.5079602003097534,236.0,239.0,2.1097211837768555,0.010167821310460567,0.502298891544342,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
8,0.7604166865348816,0.8357365131378174,0.7578175663948059,469.0,458.0,0.5015963912010193,0.01,0.5173166990280151,0.7573424577713013,0.760083794593811,0.7557291388511658,0.7614583373069763,1462.0,1451.0,0.5,0.5297113656997681,0.5,240.0,240.0,3.329244375228882,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7630208134651184,0.8457791209220886,0.7621398568153381,456.0,458.0,0.4862516522407532,0.01,0.5240795612335205,0.7622309923171997,0.761706531047821,0.762499988079071,0.7614583373069763,1462.0,1464.0,0.5041666626930237,0.6475628614425659,0.5079602003097534,236.0,239.0,2.0737531185150146,0.010167821310460567,0.502298891544342,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
10,0.8072916865348816,0.8793103694915771,0.8060448169708252,376.0,367.0,0.4513339698314667,0.0009999999,0.6131376624107361,0.805167555809021,0.807953953742981,0.8041666746139526,0.8088541626930237,1553.0,1544.0,0.6645833253860474,0.7415538430213928,0.679923415184021,146.0,178.0,0.6804421544075012,0.3238983750343323,0.657416045665741,0.65234375,0.6958333253860474,0.6291666626930237,302.0,334.0
11,0.8276041746139526,0.8973621726036072,0.8245505094528198,337.0,337.0,0.4147365391254425,0.0009999999,0.6490320563316345,0.8243900537490845,0.8244791626930237,0.8244791626930237,0.8244791626930237,1583.0,1583.0,0.6187499761581421,0.7041146159172058,0.6398365497589111,164.0,202.0,0.7419782876968384,0.23659493029117584,0.6124908328056335,0.6100386381149292,0.6583333611488342,0.5791666507720947,278.0,316.0
