epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8260416388511658,0.8997927308082581,0.8253241181373596,335.0,336.0,0.4041295051574707,0.0009999999,0.6506556272506714,0.8254671096801758,0.8250911235809326,0.8255208134651184,0.824999988079071,1584.0,1585.0,0.5333333611488342,0.634364128112793,0.5429880619049072,217.0,233.0,1.330343246459961,0.06126666069030762,0.5216314792633057,0.5302419066429138,0.5479166507720947,0.5145833492279053,247.0,263.0
11,0.8291666507720947,0.905204713344574,0.8264360427856445,334.0,332.0,0.39210307598114014,0.0009999999,0.6532873511314392,0.8264132738113403,0.8269030451774597,0.8260416388511658,0.8270833492279053,1588.0,1586.0,0.5458333492279053,0.6335893869400024,0.5660970211029053,204.0,229.0,1.4050276279449463,0.0962282195687294,0.5365564227104187,0.5465346574783325,0.574999988079071,0.5229166746139526,251.0,276.0
12,0.8395833373069763,0.9157301783561707,0.8387371897697449,310.0,309.0,0.3707457482814789,0.0009999999,0.6777276396751404,0.8387696743011475,0.83897864818573,0.8385416865348816,0.839062511920929,1611.0,1610.0,0.6854166388511658,0.7258593440055847,0.69732666015625,139.0,159.0,0.7447721362113953,0.3793964087963104,0.6945094466209412,0.6819999814033508,0.7104166746139526,0.668749988079071,321.0,341.0
13,0.8458333611488342,0.9232024550437927,0.8458548784255981,299.0,291.0,0.35618558526039124,9.999999e-05,0.6928447484970093,0.8453648090362549,0.8478033542633057,0.8442708253860474,0.848437488079071,1629.0,1621.0,0.71875,0.7686089277267456,0.722608745098114,131.0,138.0,0.6342373490333557,0.43961480259895325,0.7213531136512756,0.7166324257850647,0.7270833253860474,0.7124999761581421,342.0,349.0
14,0.8609374761581421,0.9336355328559875,0.8576185703277588,274.0,272.0,0.33511626720428467,9.999999e-05,0.715859055519104,0.8578535318374634,0.8581855893135071,0.8572916388511658,0.8583333492279053,1648.0,1646.0,0.7291666865348816,0.7482748031616211,0.7289422750473022,129.0,133.0,0.7151449918746948,0.4541788697242737,0.7274865508079529,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
15,0.8578125238418579,0.9324203133583069,0.8587470650672913,275.0,266.0,0.33634763956069946,9.999999e-05,0.7184292078018188,0.8576571941375732,0.860805869102478,0.8567708134651184,0.8614583611488342,1654.0,1645.0,0.731249988079071,0.7567643523216248,0.7304165959358215,129.0,131.0,0.695360004901886,0.4583190977573395,0.7286962270736694,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
16,0.8708333373069763,0.9382795691490173,0.8725891709327698,239.0,252.0,0.3247397243976593,9.999999e-05,0.74444979429245,0.8747702836990356,0.8696327209472656,0.8755208253860474,0.8687499761581421,1668.0,1681.0,0.6625000238418579,0.7132682204246521,0.6592851281166077,161.0,168.0,0.879382848739624,0.3147086501121521,0.6606451869010925,0.6550307869911194,0.6645833253860474,0.6499999761581421,312.0,319.0
17,0.8583333492279053,0.9348567128181458,0.858879029750824,268.0,275.0,0.33075663447380066,9.999999e-05,0.7173109650611877,0.85994952917099,0.8572911024093628,0.8604166507720947,0.8567708134651184,1645.0,1652.0,0.6583333611488342,0.707302451133728,0.6565450429916382,165.0,164.0,0.9196288585662842,0.314625084400177,0.6577569842338562,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
18,0.8671875,0.9404433965682983,0.866415798664093,259.0,253.0,0.31807616353034973,9.999999e-05,0.7335192561149597,0.8657564520835876,0.8678160905838013,0.8651041388511658,0.8682291507720947,1667.0,1661.0,0.6541666388511658,0.7354232668876648,0.6579447388648987,164.0,165.0,0.7287429571151733,0.3145431578159332,0.6567555665969849,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
19,0.8760416507720947,0.9427303671836853,0.8756262063980103,238.0,240.0,0.31512251496315,9.999999e-06,0.7511377930641174,0.875910222530365,0.8751300573348999,0.8760416507720947,0.875,1680.0,1682.0,0.7250000238418579,0.7695507407188416,0.7224679589271545,132.0,135.0,0.6605138182640076,0.4438100755214691,0.7238575220108032,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
20,0.8770833611488342,0.9434148669242859,0.878126859664917,233.0,236.0,0.3121868371963501,9.999999e-06,0.755793035030365,0.8781640529632568,0.8772751092910767,0.8786458373069763,0.8770833611488342,1684.0,1687.0,0.731249988079071,0.7695919871330261,0.7311810255050659,127.0,132.0,0.6632385849952698,0.46056243777275085,0.7335842251777649,0.7278350591659546,0.7354166507720947,0.7250000238418579,348.0,353.0
