epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8239583373069763,0.9011642932891846,0.8245088458061218,334.0,341.0,0.39985036849975586,0.0009999999,0.6485319137573242,0.825528085231781,0.8230410218238831,0.8260416388511658,0.8223958611488342,1579.0,1586.0,0.7145833373069763,0.7777886986732483,0.7240394353866577,119.0,157.0,0.5945509672164917,0.4264845848083496,0.7293835878372192,0.6969112157821655,0.7520833611488342,0.6729166507720947,323.0,361.0
11,0.8374999761581421,0.9030649065971375,0.8377781510353088,310.0,313.0,0.3958413898944855,0.0009999999,0.6756168007850647,0.8385806679725647,0.8372334837913513,0.8385416865348816,0.8369791507720947,1607.0,1610.0,0.6812499761581421,0.7468468546867371,0.6928718686103821,136.0,174.0,0.6914418935775757,0.3547154366970062,0.6836376786231995,0.6640926599502563,0.7166666388511658,0.637499988079071,306.0,344.0
12,0.84375,0.910730242729187,0.8425044417381287,304.0,300.0,0.3811715245246887,0.0009999999,0.6854965090751648,0.842136561870575,0.8434237837791443,0.8416666388511658,0.84375,1620.0,1616.0,0.53125,0.6507855653762817,0.5312499403953552,225.0,225.0,1.4433598518371582,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
13,0.84375,0.9128479957580566,0.8416008353233337,303.0,306.0,0.377999484539032,0.0009999999,0.6829313635826111,0.8418936133384705,0.840873658657074,0.8421875238418579,0.840624988079071,1614.0,1617.0,0.75,0.7998350858688354,0.7499999403953552,120.0,120.0,0.5974543690681458,0.5,0.75,0.75,0.75,0.75,360.0,360.0
14,0.8401041626930237,0.9131283760070801,0.8415037393569946,305.0,303.0,0.37883803248405457,0.0009999999,0.6833821535110474,0.8415031433105469,0.8420229554176331,0.8411458134651184,0.8421875238418579,1617.0,1615.0,0.762499988079071,0.8129644393920898,0.7677379846572876,107.0,119.0,0.5718759298324585,0.5294091701507568,0.770891547203064,0.7581300735473633,0.7770833373069763,0.7520833611488342,361.0,373.0
15,0.8453124761581421,0.9191800355911255,0.841659426689148,305.0,303.0,0.3636438250541687,0.0009999999,0.6834504008293152,0.8412468433380127,0.8420229554176331,0.8411458134651184,0.8421875238418579,1617.0,1615.0,0.6666666865348816,0.7501302361488342,0.6717132329940796,154.0,166.0,0.7796605229377747,0.3333154022693634,0.6684484481811523,0.6626016497612,0.6791666746139526,0.6541666388511658,314.0,326.0
16,0.8515625,0.9244594573974609,0.8508898019790649,287.0,286.0,0.35303959250450134,0.0009999999,0.7016462087631226,0.8503690361976624,0.8509640693664551,0.8505208492279053,0.8510416746139526,1634.0,1633.0,0.5416666865348816,0.6622244119644165,0.5491705536842346,216.0,221.0,1.6483596563339233,0.08941307663917542,0.5408691167831421,0.5443298816680908,0.550000011920929,0.5395833253860474,259.0,264.0
17,0.8500000238418579,0.9256614446640015,0.8488752841949463,291.0,289.0,0.3485903739929199,0.0009999999,0.6979920268058777,0.84865802526474,0.8493221998214722,0.848437488079071,0.8494791388511658,1631.0,1629.0,0.5666666626930237,0.681835949420929,0.5693269371986389,206.0,211.0,1.2281039953231812,0.13117772340774536,0.5632392764091492,0.5649484395980835,0.5708333253860474,0.5604166388511658,269.0,274.0
18,0.8677083253860474,0.9381631016731262,0.8664699792861938,257.0,255.0,0.31984174251556396,9.999999e-05,0.7334097027778625,0.866595447063446,0.8670490384101868,0.8661458492279053,0.8671875,1665.0,1663.0,0.6145833134651184,0.721226155757904,0.6217737793922424,180.0,187.0,0.9341614842414856,0.2353522628545761,0.6165646910667419,0.6160164475440979,0.625,0.6104166507720947,293.0,300.0
19,0.8807291388511658,0.9488809704780579,0.880961537361145,229.0,228.0,0.29567232728004456,9.999999e-05,0.7620705366134644,0.8808621764183044,0.8811880946159363,0.8807291388511658,0.8812500238418579,1692.0,1691.0,0.6187499761581421,0.7228190302848816,0.622900128364563,179.0,186.0,0.9182318449020386,0.2396087646484375,0.6207616925239563,0.6180698275566101,0.6270833611488342,0.612500011920929,294.0,301.0
