epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.715624988079071,0.7729607224464417,0.715079128742218,547.0,547.0,0.5747642517089844,9.999999e-05,0.43023785948753357,0.7151506543159485,0.7151041626930237,0.7151041626930237,0.7151041626930237,1373.0,1373.0,0.5854166746139526,0.6349153518676758,0.5848214030265808,200.0,197.0,0.7271193265914917,0.17291359603405,0.5865529775619507,0.5870020985603333,0.5833333134651184,0.5895833373069763,283.0,280.0
16,0.7130208611488342,0.7781038284301758,0.7130995392799377,550.0,552.0,0.5697852969169617,9.999999e-05,0.4260803461074829,0.7134010195732117,0.7127991914749146,0.7135416865348816,0.7124999761581421,1368.0,1370.0,0.543749988079071,0.6142730116844177,0.5453845858573914,218.0,219.0,0.8199127912521362,0.08957824856042862,0.5446236729621887,0.5446985363960266,0.5458333492279053,0.543749988079071,261.0,262.0
17,0.714062511920929,0.7723692059516907,0.7129687666893005,551.0,551.0,0.5736919641494751,9.999999e-05,0.42607831954956055,0.7131223082542419,0.7130208611488342,0.7130208611488342,0.7130208611488342,1369.0,1369.0,0.550000011920929,0.6096332669258118,0.5499999523162842,216.0,216.0,0.8493400812149048,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
18,0.7036458253860474,0.7774545550346375,0.7029409408569336,571.0,569.0,0.5682123899459839,9.999999e-06,0.40626272559165955,0.7029748558998108,0.7033368349075317,0.7026041746139526,0.7036458253860474,1351.0,1349.0,0.5895833373069763,0.6390842199325562,0.5873345732688904,199.0,196.0,0.7200403809547424,0.17710672318935394,0.5878156423568726,0.5890985131263733,0.5854166746139526,0.5916666388511658,284.0,281.0
19,0.7203124761581421,0.776141345500946,0.7193500995635986,538.0,540.0,0.5719051957130432,9.999999e-06,0.43856608867645264,0.7196373343467712,0.7190426588058472,0.7197916507720947,0.71875,1380.0,1382.0,0.6104166507720947,0.6588823795318604,0.6117724180221558,187.0,185.0,0.6781130433082581,0.22502034902572632,0.611868679523468,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
20,0.7135416865348816,0.7733387351036072,0.7125154137611389,553.0,550.0,0.5737256407737732,9.999999e-06,0.42555877566337585,0.7124801278114319,0.7130934000015259,0.7119791507720947,0.7135416865348816,1370.0,1367.0,0.625,0.6651431918144226,0.6228173971176147,182.0,179.0,0.6678422093391418,0.24794413149356842,0.6231060028076172,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
21,0.7109375,0.7758718132972717,0.7096285223960876,560.0,553.0,0.5711451172828674,9.999999e-06,0.42035961151123047,0.7093964219093323,0.7109252214431763,0.7083333134651184,0.7119791507720947,1367.0,1360.0,0.6229166388511658,0.6665777564048767,0.6223544478416443,182.0,180.0,0.6639588475227356,0.2458638846874237,0.6219697594642639,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
22,0.7177083492279053,0.7831798195838928,0.7168989181518555,544.0,543.0,0.5640286803245544,9.999999e-06,0.4338798522949219,0.7167328596115112,0.7170401215553284,0.7166666388511658,0.7171875238418579,1377.0,1376.0,0.6145833134651184,0.6670616269111633,0.6131613254547119,186.0,185.0,0.663345992565155,0.22709248960018158,0.6132575869560242,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
23,0.7151041626930237,0.7818026542663574,0.7160892486572266,546.0,543.0,0.5675030946731567,9.999999e-06,0.43285447359085083,0.7162611484527588,0.7167448997497559,0.715624988079071,0.7171875238418579,1377.0,1374.0,0.612500011920929,0.6669096946716309,0.6124999523162842,186.0,186.0,0.6635759472846985,0.22499999403953552,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
24,0.7124999761581421,0.778605580329895,0.7145406603813171,550.0,545.0,0.5693117380142212,9.999999e-07,0.4297534227371216,0.7141676545143127,0.7154046893119812,0.7135416865348816,0.7161458134651184,1375.0,1370.0,0.6104166507720947,0.6660915017127991,0.6095898747444153,188.0,186.0,0.6639686226844788,0.22084757685661316,0.60997474193573,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
25,0.7067708373069763,0.7764191627502441,0.7073055505752563,563.0,560.0,0.5698818564414978,9.999999e-07,0.4151191711425781,0.7072657346725464,0.7078769207000732,0.7067708373069763,0.7083333134651184,1360.0,1357.0,0.612500011920929,0.6655880808830261,0.6101444363594055,187.0,187.0,0.6646997928619385,0.22085165977478027,0.6109563112258911,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
