epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9791666865348816,0.9971546530723572,0.9786453247070312,41.0,41.0,0.06148223206400871,0.01,0.9573221802711487,0.9786763787269592,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.6916666626930237,0.7486958503723145,0.6878306865692139,151.0,147.0,1.4229472875595093,0.37918904423713684,0.6888888478279114,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
11,0.9729166626930237,0.9981902241706848,0.9726597666740417,52.0,53.0,0.05704401805996895,0.01,0.9453508853912354,0.9729471802711487,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.6979166865348816,0.7987955212593079,0.6948146224021912,147.0,145.0,0.9768629670143127,0.3916972577571869,0.695732831954956,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
12,0.9703124761581421,0.9968358874320984,0.969550371170044,58.0,59.0,0.07311782240867615,0.01,0.9391146302223206,0.9698034524917603,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.7124999761581421,0.7720486521720886,0.7112764120101929,138.0,140.0,1.2368073463439941,0.42088624835014343,0.7107954621315002,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
13,0.9723958373069763,0.995476245880127,0.9719309210777283,53.0,55.0,0.08305289596319199,0.0009999999,0.9437784552574158,0.9723108410835266,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.7583333253860474,0.84200519323349,0.7625743746757507,114.0,114.0,0.8184289336204529,0.5251039862632751,0.7624051570892334,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
14,0.9942708611488342,0.9998363256454468,0.9937579035758972,12.0,12.0,0.02380094677209854,0.0009999999,0.9875152707099915,0.9937489628791809,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7708333134651184,0.8420572876930237,0.7708256244659424,110.0,110.0,0.8057709336280823,0.5417012572288513,0.7708679437637329,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
15,0.9973958134651184,0.9999419450759888,0.9973958134651184,5.0,5.0,0.015966586768627167,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7604166865348816,0.8404079675674438,0.7602721452713013,115.0,115.0,0.8256967067718506,0.5209065675735474,0.7607507109642029,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
16,0.9979166388511658,0.999967098236084,0.9976356029510498,5.0,4.0,0.013954734429717064,0.0009999999,0.9953193664550781,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7666666507720947,0.844325065612793,0.7674272060394287,112.0,111.0,0.7883595824241638,0.5354319214820862,0.7672348618507385,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
17,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.0098746782168746,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8462435007095337,0.7705462574958801,111.0,108.0,0.7945911288261414,0.5438100695610046,0.7713801264762878,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006975886877626181,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8441666960716248,0.767513632774353,113.0,109.0,0.808283805847168,0.5375713109970093,0.7670603394508362,0.7710084319114685,0.7645833492279053,0.7729166746139526,371.0,367.0
19,0.996874988079071,0.9999127984046936,0.9971474409103394,5.0,6.0,0.012917589396238327,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7645833492279053,0.8417838215827942,0.7653438448905945,113.0,112.0,0.811549723148346,0.5312652587890625,0.7651515603065491,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
20,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.008228300139307976,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.8466883301734924,0.7681323885917664,111.0,112.0,0.8059775829315186,0.5354522466659546,0.767906904220581,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
21,1.0,1.0,0.9997354745864868,1.0,0.0,0.005802246741950512,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7749999761581421,0.8497743010520935,0.7752838730812073,108.0,108.0,0.7978772521018982,0.5500285029411316,0.7744420170783997,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
22,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.00708721112459898,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8488324284553528,0.7749038934707642,107.0,110.0,0.7994893789291382,0.5479543209075928,0.7752016186714172,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
23,0.996874988079071,0.9999718070030212,0.9968501925468445,7.0,5.0,0.011777054518461227,9.999999e-05,0.9937647581100464,0.9964172840118408,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7749999761581421,0.849622368812561,0.7736355662345886,109.0,108.0,0.8000575304031372,0.5479604005813599,0.7735785841941833,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
24,0.9994791746139526,0.9999987483024597,0.9992145895957947,2.0,1.0,0.007354316301643848,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7749999761581421,0.8497656583786011,0.7732387185096741,109.0,108.0,0.7994664907455444,0.5479360222816467,0.7743360996246338,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
25,0.9994791746139526,0.9999948740005493,0.9994791746139526,1.0,1.0,0.007869930937886238,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8497678637504578,0.7732387185096741,109.0,108.0,0.7995539307594299,0.5479360222816467,0.7743360996246338,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
26,1.0,1.0,1.0,0.0,0.0,0.005448335316032171,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8497613072395325,0.7748259902000427,108.0,108.0,0.7982834577560425,0.5500203371047974,0.7753462195396423,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
