epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,1.0,1.0,1.0,0.0,0.0,0.006388743873685598,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8632683157920837,0.7906538844108582,100.0,102.0,0.7091856002807617,0.5792135000228882,0.7895006537437439,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
16,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.007030234672129154,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8637956380844116,0.7864301204681396,103.0,102.0,0.7092835307121277,0.5729665160179138,0.7854980826377869,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
17,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.007140931207686663,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7875000238418579,0.8639799952507019,0.7879959940910339,103.0,100.0,0.7072544693946838,0.5771474838256836,0.7865530252456665,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
0,0.6541666388511658,0.7158800363540649,0.6369636654853821,804.0,837.0,0.714899480342865,0.01,0.268250972032547,0.6354039311408997,0.6559802889823914,0.6650000214576721,0.6244791746139526,1563.0,1596.0,0.5458333492279053,0.6386979818344116,0.5557626485824585,213.0,215.0,0.8571577072143555,0.10747633874416351,0.551059365272522,0.5539419054985046,0.5562499761581421,0.5520833134651184,265.0,267.0
1,0.7901041507720947,0.8682655692100525,0.7819328308105469,410.0,431.0,0.45289725065231323,0.01,0.5626183748245239,0.7849732637405396,0.7779495120048523,0.7864583134651184,0.7755208611488342,1489.0,1510.0,0.5604166388511658,0.6142166256904602,0.5610896944999695,210.0,212.0,1.48966646194458,0.12085574120283127,0.5611559748649597,0.5601660013198853,0.5625,0.5583333373069763,268.0,270.0
2,0.8671875,0.9390056133270264,0.8641533255577087,268.0,251.0,0.3144190013408661,0.01,0.7302267551422119,0.8622196316719055,0.8681029677391052,0.8604166507720947,0.8692708611488342,1669.0,1652.0,0.7291666865348816,0.8293771743774414,0.7338276505470276,127.0,129.0,0.5493645071983337,0.46688488125801086,0.7344667315483093,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
3,0.9151041507720947,0.9718717932701111,0.9117624163627625,168.0,171.0,0.21549519896507263,0.01,0.8238166570663452,0.9127447605133057,0.9110764265060425,0.9125000238418579,0.910937488079071,1749.0,1752.0,0.7354166507720947,0.803589403629303,0.7291011214256287,136.0,119.0,0.6427382826805115,0.46918946504592896,0.7273385524749756,0.7429805397987366,0.7166666388511658,0.7520833611488342,361.0,344.0
4,0.9505208134651184,0.9865301251411438,0.948437511920929,102.0,96.0,0.14961963891983032,0.01,0.8971031904220581,0.9470852613449097,0.9498432874679565,0.9468749761581421,0.949999988079071,1824.0,1818.0,0.6208333373069763,0.677345871925354,0.6170645952224731,184.0,179.0,1.8722705841064453,0.24345220625400543,0.6256071925163269,0.6231579184532166,0.6166666746139526,0.6270833611488342,301.0,296.0
5,0.9510416388511658,0.9901997447013855,0.952351450920105,92.0,91.0,0.12272394448518753,0.01,0.9048079252243042,0.9521805047988892,0.9525794386863708,0.9520833492279053,0.9526041746139526,1829.0,1828.0,0.6979166865348816,0.7748894095420837,0.6956960558891296,146.0,147.0,0.8962779641151428,0.38971471786499023,0.6940441131591797,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
6,0.9541666507720947,0.9905268549919128,0.9517152905464172,94.0,91.0,0.12306254357099533,0.01,0.9037936925888062,0.9513900279998779,0.9525299668312073,0.9510416388511658,0.9526041746139526,1829.0,1826.0,0.737500011920929,0.8228667378425598,0.7334325313568115,129.0,126.0,0.727271318435669,0.4687896966934204,0.7331439852714539,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
7,0.9807291626930237,0.9978496432304382,0.980140745639801,39.0,37.0,0.0600089505314827,0.01,0.9604884386062622,0.9798879623413086,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.7562500238418579,0.8425021767616272,0.757746160030365,119.0,111.0,0.7346064448356628,0.5210310220718384,0.7574818134307861,0.7648305296897888,0.7520833611488342,0.768750011920929,369.0,361.0
8,0.9802083373069763,0.9970072507858276,0.9799427390098572,39.0,38.0,0.0596805140376091,0.01,0.9599647521972656,0.9797643423080444,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7562500238418579,0.8292210102081299,0.7540417909622192,119.0,116.0,0.7993371486663818,0.5104747414588928,0.7543858885765076,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
9,0.9635416865348816,0.994718611240387,0.9627471566200256,72.0,71.0,0.08985529094934464,0.01,0.925573468208313,0.9625768661499023,0.963001549243927,0.9624999761581421,0.9630208611488342,1849.0,1848.0,0.699999988079071,0.7659983038902283,0.6987856030464172,144.0,145.0,0.9250894784927368,0.3979746699333191,0.7003523111343384,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
10,0.9828125238418579,0.9975461959838867,0.9827871918678284,34.0,32.0,0.05601794272661209,0.01,0.9656702876091003,0.9823853969573975,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7437499761581421,0.8149675130844116,0.7454166412353516,121.0,124.0,1.0092092752456665,0.48964133858680725,0.746707022190094,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
11,0.9755208492279053,0.9974188804626465,0.9747100472450256,49.0,48.0,0.06363879889249802,0.0009999999,0.9495317935943604,0.9745885133743286,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.7708333134651184,0.828038215637207,0.7734354734420776,108.0,110.0,0.8260547518730164,0.5459535121917725,0.7740172147750854,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
12,0.9942708611488342,0.999916136264801,0.9945021867752075,11.0,10.0,0.019052987918257713,0.0009999999,0.9890846014022827,0.9943497180938721,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7895833253860474,0.8526865839958191,0.7892419695854187,102.0,100.0,0.7392270565032959,0.5792338252067566,0.7882168292999268,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
13,0.995312511920929,0.999952495098114,0.9958332180976868,8.0,8.0,0.015127988532185555,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7916666865348816,0.8578038215637207,0.7939397096633911,99.0,99.0,0.7107210159301758,0.587542712688446,0.7934017777442932,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
14,0.9984375238418579,0.999988317489624,0.9981729388237,4.0,3.0,0.010837429203093052,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7854166626930237,0.8517361283302307,0.7853438854217529,103.0,103.0,0.7357321381568909,0.5708678960800171,0.785581648349762,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
15,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.00898154266178608,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8560568690299988,0.7880458235740662,102.0,101.0,0.7286154627799988,0.5771536231040955,0.7885120511054993,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
16,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.0073105753399431705,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.858728289604187,0.7921377420425415,100.0,99.0,0.7258503437042236,0.5855134129524231,0.792835533618927,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
17,0.9984375238418579,0.9999874830245972,0.9984375238418579,3.0,3.0,0.009798447601497173,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8579361438751221,0.7882207632064819,103.0,99.0,0.726782500743866,0.5793260335922241,0.7881705164909363,0.7920168042182922,0.7854166626930237,0.793749988079071,381.0,377.0
18,0.9979166388511658,0.9999783635139465,0.9979166388511658,4.0,4.0,0.00905362144112587,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7833333611488342,0.8580578565597534,0.7861053943634033,103.0,102.0,0.7268564701080322,0.5729705691337585,0.7861538529396057,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
