epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9770833253860474,0.9974596500396729,0.9770337343215942,45.0,43.0,0.06321981549263,0.01,0.9541798830032349,0.9766729474067688,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.6937500238418579,0.7660872340202332,0.6915919780731201,149.0,146.0,1.0843603610992432,0.3854789137840271,0.6918226480484009,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
11,0.9833333492279053,0.9987499117851257,0.9838293790817261,32.0,30.0,0.044177524745464325,0.01,0.9677230715751648,0.9833964109420776,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.7020833492279053,0.7623632550239563,0.7036680579185486,142.0,143.0,1.2544715404510498,0.406240850687027,0.7030181288719177,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
12,0.9848958253860474,0.9986706376075745,0.9851841330528259,27.0,30.0,0.040693122893571854,0.0009999999,0.9703509211540222,0.985919713973999,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.737500011920929,0.7983115911483765,0.7402777075767517,125.0,124.0,1.0756525993347168,0.4812611937522888,0.7402778267860413,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
13,0.996874988079071,0.9999645948410034,0.9966104626655579,7.0,6.0,0.014295119792222977,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7250000238418579,0.8006336688995361,0.7250864505767822,132.0,132.0,1.0153632164001465,0.45002034306526184,0.7248249053955078,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
14,0.996874988079071,0.9999431371688843,0.996874988079071,6.0,6.0,0.014478345401585102,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7437499761581421,0.806351900100708,0.7418202757835388,124.0,124.0,0.9997524619102478,0.4833618402481079,0.741369366645813,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
15,0.9973958134651184,0.9999889731407166,0.9981645345687866,4.0,3.0,0.009994051419198513,0.0009999999,0.9963772892951965,0.9979640245437622,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7395833134651184,0.8034939765930176,0.7403770089149475,125.0,124.0,1.0304388999938965,0.4812673032283783,0.7400884032249451,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
16,0.9989583492279053,0.9999890923500061,0.9986937642097473,3.0,2.0,0.008485153317451477,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.731249988079071,0.7975304126739502,0.7299526333808899,130.0,129.0,1.0594953298568726,0.4604685604572296,0.7297064065933228,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
17,0.9989583492279053,0.9999975562095642,0.9989663362503052,1.0,3.0,0.008018791675567627,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7395833134651184,0.8007921576499939,0.7414188981056213,124.0,124.0,1.0488476753234863,0.4833841919898987,0.7421737909317017,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
18,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.007471716962754726,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.8023567795753479,0.7400487661361694,124.0,126.0,1.041067361831665,0.47927048802375793,0.7407950758934021,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
19,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.008047346025705338,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.8019945025444031,0.7383821606636047,126.0,125.0,1.0405735969543457,0.47712910175323486,0.737838089466095,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
