epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9942708611488342,0.9998264908790588,0.994286835193634,10.0,12.0,0.025182528421282768,0.0009999999,0.9885569214820862,0.9947748780250549,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7583333253860474,0.8307638764381409,0.7590766549110413,116.0,115.0,0.8366001844406128,0.5188263654708862,0.7589626312255859,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
11,0.996874988079071,0.9999098777770996,0.996874988079071,6.0,6.0,0.019062204286456108,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7666666507720947,0.8285937309265137,0.7646076679229736,113.0,113.0,0.8638898730278015,0.5291992425918579,0.7645508050918579,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
12,0.9973958134651184,0.9999667406082153,0.9974037408828735,4.0,6.0,0.01801728643476963,0.0009999999,0.9948232173919678,0.9979324340820312,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.762499988079071,0.83175128698349,0.7609294056892395,114.0,116.0,0.8489048480987549,0.5208659172058105,0.7614918947219849,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
13,0.9927083253860474,0.9999028444290161,0.9930042624473572,13.0,14.0,0.020708052441477776,0.0009999999,0.9859738945960999,0.9931924343109131,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.762499988079071,0.829001784324646,0.7631867527961731,114.0,113.0,0.8660314679145813,0.5271291136741638,0.7632291316986084,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
14,0.9994791746139526,0.999996542930603,0.9994791746139526,1.0,1.0,0.011668301187455654,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8319271206855774,0.7688074707984924,111.0,111.0,0.8691393733024597,0.5375345945358276,0.7686542868614197,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
15,0.9994791746139526,0.9999987483024597,0.9994791746139526,1.0,1.0,0.010244658216834068,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8310916423797607,0.7680885791778564,112.0,110.0,0.876318097114563,0.537524402141571,0.7679924368858337,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
16,0.9989583492279053,0.9999949932098389,0.9989583492279053,2.0,2.0,0.010455697774887085,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8311935663223267,0.7644444108009338,113.0,113.0,0.873058557510376,0.5291971564292908,0.7648745775222778,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
0,0.6505208611488342,0.7301082611083984,0.6443726420402527,790.0,809.0,0.6862186789512634,0.01,0.2857319116592407,0.6435520648956299,0.6655642986297607,0.6708333492279053,0.6369791626930237,1591.0,1610.0,0.643750011920929,0.6826040744781494,0.5324140191078186,267.0,93.0,0.664530336856842,0.26454752683639526,0.5985900163650513,0.6960784196853638,0.4437499940395355,0.8062499761581421,387.0,213.0
1,0.7916666865348816,0.8701740503311157,0.7871452569961548,399.0,424.0,0.4501695930957794,0.01,0.5723597407341003,0.7899624109268188,0.7820051312446594,0.792187511920929,0.7791666388511658,1496.0,1521.0,0.7020833492279053,0.7743793725967407,0.6729592084884644,172.0,124.0,0.6167863607406616,0.3853956162929535,0.6781341433525085,0.7129629850387573,0.6416666507720947,0.7416666746139526,356.0,308.0
2,0.8697916865348816,0.9452272057533264,0.8702123761177063,239.0,262.0,0.2983647882938385,0.01,0.7397745251655579,0.8747833371162415,0.8651569485664368,0.8755208253860474,0.8635416626930237,1658.0,1681.0,0.7291666865348816,0.8106226921081543,0.7056536078453064,162.0,98.0,0.5786558985710144,0.46354857087135315,0.7080334424972534,0.7644230723381042,0.6625000238418579,0.7958333492279053,382.0,318.0
3,0.9213541746139526,0.9766409397125244,0.9217339754104614,147.0,154.0,0.19922111928462982,0.01,0.8434880375862122,0.9234286546707153,0.9200830459594727,0.9234374761581421,0.9197916388511658,1766.0,1773.0,0.7645833492279053,0.8206055164337158,0.7488701343536377,130.0,103.0,0.6513218283653259,0.515561044216156,0.7459684014320374,0.7726269364356995,0.7291666865348816,0.7854166626930237,377.0,350.0
4,0.9473958611488342,0.9869213700294495,0.9479665160179138,98.0,102.0,0.14253297448158264,0.01,0.8960002660751343,0.9490134119987488,0.9469854235649109,0.9489583373069763,0.9468749761581421,1818.0,1822.0,0.6895833611488342,0.7801454663276672,0.68097323179245,159.0,139.0,0.7341588735580444,0.3794119656085968,0.685579240322113,0.697826087474823,0.668749988079071,0.7104166746139526,341.0,321.0
5,0.9572916626930237,0.9905921220779419,0.9554936289787292,86.0,85.0,0.12009591609239578,0.01,0.9110777378082275,0.9552927613258362,0.9557061195373535,0.9552083611488342,0.9557291865348816,1835.0,1834.0,0.675000011920929,0.7501346468925476,0.6788635849952698,153.0,158.0,1.0890384912490845,0.3520701229572296,0.6754749417304993,0.6742268204689026,0.6812499761581421,0.6708333492279053,322.0,327.0
6,0.949999988079071,0.9908523559570312,0.9507963061332703,93.0,96.0,0.12148353457450867,0.01,0.901663601398468,0.951624870300293,0.950078010559082,0.9515625238418579,0.949999988079071,1824.0,1827.0,0.6625000238418579,0.7280186414718628,0.6608604192733765,164.0,159.0,1.2582706212997437,0.3270741105079651,0.6635658144950867,0.6652631759643555,0.6583333611488342,0.668749988079071,321.0,316.0
7,0.9755208492279053,0.9975356459617615,0.974692702293396,49.0,48.0,0.07039178907871246,0.0009999999,0.949560284614563,0.9746497273445129,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.7458333373069763,0.8146723508834839,0.7387085556983948,129.0,119.0,0.7602901458740234,0.4835515022277832,0.7372512221336365,0.7468085289001465,0.731249988079071,0.7520833611488342,361.0,351.0
8,0.9927083253860474,0.9994944930076599,0.9927399754524231,13.0,15.0,0.04261736944317818,0.0009999999,0.9854782223701477,0.9932260513305664,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7562500238418579,0.8310655355453491,0.7556150555610657,118.0,116.0,0.7312517166137695,0.5125651955604553,0.7554680109024048,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
