epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
5,0.9333333373069763,0.9814452528953552,0.932117223739624,129.0,132.0,0.17439082264900208,0.01,0.8641864061355591,0.9327509999275208,0.9313572645187378,0.932812511920929,0.9312499761581421,1788.0,1791.0,0.6625000238418579,0.7186328768730164,0.6597469449043274,168.0,154.0,0.9282390475273132,0.3295632600784302,0.6598061919212341,0.6695278882980347,0.6499999761581421,0.6791666746139526,326.0,312.0
6,0.9692708253860474,0.9961057305335999,0.9682762026786804,59.0,63.0,0.08353713154792786,0.01,0.9365488886833191,0.9692646861076355,0.967255711555481,0.9692708253860474,0.9671875238418579,1857.0,1861.0,0.6895833611488342,0.768446147441864,0.6873590350151062,151.0,148.0,0.9385837316513062,0.37713930010795593,0.6877830624580383,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
7,0.9619791507720947,0.9940486550331116,0.9626973867416382,74.0,69.0,0.09570334851741791,0.01,0.9255861639976501,0.9616444706916809,0.9639686942100525,0.9614583253860474,0.964062511920929,1851.0,1846.0,0.7145833373069763,0.7747591137886047,0.7158143520355225,137.0,135.0,0.9585861563682556,0.43345171213150024,0.7161948084831238,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
8,0.9885416626930237,0.9989627599716187,0.9872265458106995,25.0,24.0,0.04573313519358635,0.01,0.9745328426361084,0.9870570302009583,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.731249988079071,0.8015754222869873,0.730542778968811,130.0,128.0,0.91228187084198,0.46253663301467896,0.7305698394775391,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
9,0.9854166507720947,0.9988654851913452,0.9846789836883545,29.0,30.0,0.04314018413424492,0.01,0.9693067073822021,0.9848423600196838,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.5979166626930237,0.6385504007339478,0.5973544716835022,194.0,191.0,2.1735074520111084,0.19791562855243683,0.5989898443222046,0.599580705165863,0.5958333611488342,0.6020833253860474,289.0,286.0
10,0.9822916388511658,0.9986759424209595,0.9815298318862915,37.0,34.0,0.04806121438741684,0.01,0.9630739688873291,0.9807407855987549,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.6041666865348816,0.6691427826881409,0.607692301273346,188.0,190.0,1.9087554216384888,0.2124735414981842,0.6053763031959534,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
11,0.981249988079071,0.9972661137580872,0.9811506867408752,40.0,32.0,0.05559812858700752,0.01,0.9625747799873352,0.9794349074363708,0.9832636117935181,0.9791666865348816,0.9833333492279053,1888.0,1880.0,0.7250000238418579,0.7857725024223328,0.7285186052322388,130.0,131.0,1.2579747438430786,0.4562917649745941,0.7283304929733276,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
12,0.9916666746139526,0.9989969730377197,0.9919304251670837,15.0,16.0,0.03013507090508938,0.0009999999,0.9838758111000061,0.9922012686729431,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.75,0.808046817779541,0.7506943941116333,121.0,118.0,1.0437076091766357,0.5021597146987915,0.7486742734909058,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
13,0.9911458492279053,0.9995067119598389,0.9913689494132996,17.0,16.0,0.029172293841838837,0.0009999999,0.9828341007232666,0.9912405610084534,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7479166388511658,0.8276475667953491,0.7440024614334106,125.0,119.0,0.9016762971878052,0.49183374643325806,0.7433245182037354,0.7489451766014099,0.7395833134651184,0.7520833611488342,361.0,355.0
14,0.9973958134651184,0.9999725818634033,0.9971554279327393,5.0,6.0,0.012276772409677505,0.0009999999,0.9942777156829834,0.9973621964454651,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7729166746139526,0.833654522895813,0.7722399830818176,110.0,108.0,0.8865497708320618,0.5459269881248474,0.7722283005714417,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
15,0.9963541626930237,0.999921441078186,0.996353805065155,7.0,7.0,0.016956327483057976,0.0009999999,0.9927231073379517,0.996368944644928,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7770833373069763,0.8331423401832581,0.775705099105835,107.0,109.0,0.8916522860527039,0.5500203371047974,0.7756720185279846,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
16,0.9973958134651184,0.9999814629554749,0.9976682662963867,4.0,5.0,0.010208060964941978,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7479166388511658,0.8226389288902283,0.7494011521339417,121.0,119.0,0.9378439784049988,0.5000793933868408,0.7491671442985535,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
17,0.9994791746139526,0.9999980926513672,0.9992145895957947,2.0,1.0,0.009690438397228718,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7645833492279053,0.8265040516853333,0.7649038434028625,112.0,114.0,0.9364678263664246,0.5292114615440369,0.7660617828369141,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
18,0.9989583492279053,0.9999924898147583,0.9986937642097473,3.0,2.0,0.008656657300889492,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7604166865348816,0.8276042342185974,0.7580687403678894,118.0,113.0,0.9052367806434631,0.5188324451446533,0.7568181753158569,0.7621052861213684,0.7541666626930237,0.7645833492279053,367.0,362.0
19,0.9973958134651184,0.9999498128890991,0.9971147775650024,6.0,5.0,0.012327789328992367,9.999999e-05,0.9942777156829834,0.9969223737716675,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7645833492279053,0.827979564666748,0.7619367837905884,114.0,115.0,0.9102993011474609,0.5229746699333191,0.7615489959716797,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
20,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.006504745688289404,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7645833492279053,0.8285070061683655,0.7644566297531128,114.0,112.0,0.9129526019096375,0.5292460322380066,0.7627729177474976,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
