epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9958333373069763,0.9998994469642639,0.9953122735023499,9.0,9.0,0.02637496031820774,0.0009999999,0.9906565546989441,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.59375,0.6359027624130249,0.5956730246543884,194.0,195.0,1.9094882011413574,0.1895599365234375,0.594018816947937,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
13,0.996874988079071,0.9999648332595825,0.9968910217285156,5.0,7.0,0.02300330065190792,0.0009999999,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.6104166507720947,0.6470378041267395,0.6135897040367126,185.0,189.0,1.8263776302337646,0.22076208889484406,0.6080644726753235,0.6095041036605835,0.6145833134651184,0.606249988079071,291.0,295.0
14,0.9947916865348816,0.9998910427093506,0.9945188760757446,12.0,9.0,0.024988524615764618,0.0009999999,0.9890861511230469,0.9937973022460938,0.9953051805496216,0.9937499761581421,0.995312511920929,1911.0,1908.0,0.6187499761581421,0.6509852409362793,0.6210514903068542,181.0,185.0,1.9415644407272339,0.23737488687038422,0.6179597973823547,0.6177685856819153,0.6229166388511658,0.6145833134651184,295.0,299.0
15,0.9958333373069763,0.9999421834945679,0.9955928325653076,8.0,9.0,0.0199736300855875,0.0009999999,0.9911684393882751,0.9958154559135437,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6187499761581421,0.6577170491218567,0.6184936165809631,183.0,184.0,2.001652240753174,0.23539935052394867,0.61713707447052,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
16,0.9989583492279053,0.9999912977218628,0.9989583492279053,2.0,2.0,0.014486989937722683,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6104166507720947,0.664600670337677,0.6122115254402161,186.0,188.0,2.0373613834381104,0.22078445553779602,0.6088037490844727,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
17,0.9994791746139526,0.9999979734420776,0.9994791746139526,1.0,1.0,0.011817694641649723,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6312500238418579,0.6807964444160461,0.6329487562179565,176.0,178.0,1.9279993772506714,0.2624572217464447,0.6298387050628662,0.6307054162025452,0.6333333253860474,0.6291666626930237,302.0,304.0
18,0.9984375238418579,0.9999700784683228,0.9981729388237,4.0,3.0,0.01572261191904545,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6333333253860474,0.687558650970459,0.6333333253860474,176.0,176.0,1.966857671737671,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
19,0.9973958134651184,0.9999526739120483,0.9966103434562683,7.0,6.0,0.016188450157642365,0.0009999999,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.6187499761581421,0.6774891018867493,0.6223717927932739,181.0,183.0,2.123863697052002,0.2416340857744217,0.6197580099105835,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
20,0.9994791746139526,0.9999949336051941,0.9992227554321289,1.0,2.0,0.011598425917327404,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6416666507720947,0.6984939575195312,0.6462180018424988,169.0,173.0,1.956902027130127,0.28747355937957764,0.6428763270378113,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
21,0.9984375238418579,0.9999566674232483,0.9981729388237,4.0,3.0,0.011999581009149551,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6604166626930237,0.7114822268486023,0.6651068329811096,159.0,166.0,1.8298202753067017,0.3229524493217468,0.6613350510597229,0.6591376066207886,0.668749988079071,0.6541666388511658,314.0,321.0
22,0.9963541626930237,0.9999737739562988,0.9958573579788208,7.0,9.0,0.013507651165127754,0.0009999999,0.9916813969612122,0.9963205456733704,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.6729166507720947,0.7192230224609375,0.6747328639030457,155.0,160.0,1.779586672782898,0.34375113248825073,0.6712589859962463,0.6701030731201172,0.6770833134651184,0.6666666865348816,320.0,325.0
23,0.9994791746139526,0.9999967217445374,0.9994791746139526,1.0,1.0,0.008164857514202595,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6770833134651184,0.7268966436386108,0.6773717999458313,154.0,156.0,1.7233787775039673,0.35421350598335266,0.6786290407180786,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
24,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.007318385411053896,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.675000011920929,0.7339127659797668,0.6815733313560486,151.0,158.0,1.700793743133545,0.35626527667045593,0.6783692240715027,0.675564706325531,0.6854166388511658,0.6708333492279053,322.0,329.0
25,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.007280275691300631,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6791666746139526,0.7424283623695374,0.6793330311775208,153.0,155.0,1.6162950992584229,0.3583475649356842,0.6808752417564392,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
26,0.9984375238418579,0.9999914765357971,0.9984373450279236,3.0,3.0,0.009168839082121849,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6895833611488342,0.7571136951446533,0.689980149269104,149.0,148.0,1.608447551727295,0.38124287128448486,0.6908459067344666,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
27,0.9989583492279053,0.999997079372406,0.9989583492279053,2.0,2.0,0.007608016487210989,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6979166865348816,0.7508312463760376,0.6974913477897644,145.0,146.0,1.6545112133026123,0.3937734067440033,0.6966703534126282,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
28,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.007740709464997053,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.706250011920929,0.767111599445343,0.7076602578163147,140.0,141.0,1.52910578250885,0.4145924746990204,0.707594096660614,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
29,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.008670537732541561,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7104166746139526,0.7657378911972046,0.7106306552886963,139.0,138.0,1.5700280666351318,0.4228340685367584,0.7118674516677856,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
30,0.9979166388511658,0.9999621510505676,0.9981729388237,4.0,3.0,0.010513531044125557,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7291666865348816,0.781234860420227,0.7291666865348816,130.0,130.0,1.4520587921142578,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
31,0.9979166388511658,0.9999485015869141,0.9981811046600342,3.0,4.0,0.009949126280844212,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7333333492279053,0.7889757752418518,0.7351282238960266,127.0,128.0,1.4060314893722534,0.4687347412109375,0.7338709235191345,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
32,0.9989583492279053,0.9999682903289795,0.9987099170684814,2.0,3.0,0.009221118874847889,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7416666746139526,0.7943141460418701,0.7438924312591553,123.0,123.0,1.320282220840454,0.4874837100505829,0.7434079051017761,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
33,0.9979166388511658,0.9999942779541016,0.9979166388511658,4.0,4.0,0.007783045526593924,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7437499761581421,0.7923676371574402,0.7413725256919861,124.0,125.0,1.3691526651382446,0.4812774658203125,0.7401638031005859,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
34,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.006186195183545351,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8046984076499939,0.7515384554862976,119.0,120.0,1.2779275178909302,0.5020843744277954,0.7510752081871033,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
35,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006968190893530846,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8143012523651123,0.7588624358177185,116.0,115.0,1.2009299993515015,0.5187510251998901,0.7593434453010559,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
36,0.9994791746139526,0.9999820590019226,0.9989582300186157,2.0,2.0,0.008634724654257298,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8305513858795166,0.7775604724884033,107.0,107.0,1.0527281761169434,0.554186999797821,0.7761261463165283,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
37,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.005007234867662191,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8317405581474304,0.7967592477798462,98.0,97.0,1.0014816522598267,0.5937754511833191,0.7960858941078186,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
38,1.0,0.9999998807907104,1.0,0.0,0.0,0.0038688734639436007,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8379427194595337,0.8020833134651184,95.0,95.0,0.9814596772193909,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
39,1.0,1.0,1.0,0.0,0.0,0.003874265355989337,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8375953435897827,0.7983012795448303,96.0,98.0,0.9562922716140747,0.595874011516571,0.7992607951164246,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
40,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.005494042299687862,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8328385353088379,0.7966986894607544,97.0,99.0,1.0129581689834595,0.5916768312454224,0.7961694002151489,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
41,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.0042525362223386765,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8369466066360474,0.7969551086425781,97.0,98.0,1.0338377952575684,0.5937774777412415,0.7977822422981262,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
42,1.0,1.0,1.0,0.0,0.0,0.0031733920332044363,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8381813764572144,0.794836163520813,98.0,99.0,1.0189368724822998,0.5896637439727783,0.7958170771598816,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
43,0.9989583492279053,0.9999969601631165,0.9989583492279053,2.0,2.0,0.007221726235002279,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.793749988079071,0.8373350501060486,0.793749988079071,99.0,99.0,0.9999654293060303,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
