epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9630208611488342,0.9923575520515442,0.9638457894325256,67.0,72.0,0.10016878694295883,0.01,0.9276568293571472,0.9650684595108032,0.9625974297523499,0.9651041626930237,0.9624999761581421,1848.0,1853.0,0.6729166507720947,0.7201020121574402,0.6678818464279175,161.0,157.0,1.840147852897644,0.3376774489879608,0.6663791537284851,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
14,0.9770833253860474,0.9952351450920105,0.9773147106170654,45.0,42.0,0.07769379764795303,0.01,0.9547259211540222,0.9766572117805481,0.978090763092041,0.9765625,0.9781249761581421,1878.0,1875.0,0.6895833611488342,0.7711306214332581,0.6930127739906311,148.0,146.0,1.308809757232666,0.3875468373298645,0.6931451559066772,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
15,0.9848958253860474,0.9974662661552429,0.9846794605255127,28.0,31.0,0.053122736513614655,0.01,0.9692924618721008,0.9853494763374329,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.6708333492279053,0.7646853923797607,0.6684808135032654,159.0,159.0,1.1979024410247803,0.3375305235385895,0.6693018674850464,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
16,0.9786458611488342,0.9966623187065125,0.9799100756645203,39.0,38.0,0.061070699244737625,0.01,0.959947943687439,0.9798126816749573,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.706250011920929,0.7866252660751343,0.708141028881073,139.0,142.0,1.1463737487792969,0.4146271049976349,0.7087365388870239,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
17,0.979687511920929,0.9972536563873291,0.9799753427505493,38.0,39.0,0.06157342717051506,0.01,0.959932267665863,0.9801893830299377,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7208333611488342,0.8082899451255798,0.7221997976303101,133.0,134.0,0.8003723621368408,0.44377949833869934,0.722262978553772,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
18,0.9791666865348816,0.9972697496414185,0.9786126613616943,42.0,40.0,0.06412500888109207,0.01,0.9573217034339905,0.9782196879386902,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.6895833611488342,0.7548589110374451,0.6895832419395447,149.0,149.0,1.6111172437667847,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
19,0.989062488079071,0.9989007711410522,0.9888060688972473,21.0,22.0,0.037867721170186996,0.01,0.9776120781898499,0.989062488079071,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.762499988079071,0.8357920050621033,0.7657264471054077,112.0,113.0,1.0278784036636353,0.5312978625297546,0.7664874196052551,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
20,0.9901041388511658,0.9994546175003052,0.9903762340545654,18.0,19.0,0.030122406780719757,0.01,0.9807512760162354,0.9906229376792908,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.6895833611488342,0.7496485114097595,0.6891666650772095,149.0,150.0,1.443644642829895,0.3770762085914612,0.688306450843811,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
21,0.9854166507720947,0.9983006715774536,0.9849117398262024,28.0,30.0,0.045629438012838364,0.01,0.9698227047920227,0.9854156374931335,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7104166746139526,0.7705511450767517,0.7117211222648621,138.0,139.0,1.367722749710083,0.4229583740234375,0.7119888663291931,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
22,0.9885416626930237,0.999538779258728,0.9893429279327393,19.0,22.0,0.026056500151753426,0.01,0.9786689877510071,0.9900873899459839,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.7208333611488342,0.7898697853088379,0.7206018567085266,135.0,133.0,1.411940097808838,0.44171756505966187,0.7192550897598267,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
23,0.9885416626930237,0.999495267868042,0.9893428087234497,20.0,21.0,0.029416419565677643,0.0009999999,0.9786684513092041,0.9895655512809753,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7541666626930237,0.811293363571167,0.7504052519798279,120.0,119.0,1.142715573310852,0.5021129250526428,0.7512333989143372,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
24,0.9958333373069763,0.9999074339866638,0.9960977435112,7.0,8.0,0.014396455138921738,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7541666626930237,0.8217664957046509,0.7541666030883789,118.0,118.0,1.074414849281311,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
