epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9781249761581421,0.9964237213134766,0.978091835975647,44.0,40.0,0.06552349030971527,0.01,0.9562962651252747,0.9771937727928162,0.9791231751441956,0.9770833253860474,0.9791666865348816,1880.0,1876.0,0.7250000238418579,0.7992165088653564,0.7209442853927612,136.0,130.0,0.9805633425712585,0.4459577202796936,0.7206253409385681,0.7257384061813354,0.7166666388511658,0.7291666865348816,350.0,344.0
13,0.9739583134651184,0.9954251646995544,0.9726663827896118,53.0,52.0,0.07734677195549011,0.01,0.9453773498535156,0.9724360108375549,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7437499761581421,0.8068076372146606,0.7430768609046936,125.0,120.0,0.988800585269928,0.4896618127822876,0.743010938167572,0.7473683953285217,0.7395833134651184,0.75,360.0,355.0
14,0.9822916388511658,0.9986541867256165,0.9825230240821838,34.0,33.0,0.0482051819562912,0.01,0.9651262760162354,0.9823705554008484,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.6770833134651184,0.7354665398597717,0.677810788154602,155.0,153.0,1.5863630771636963,0.35831502079963684,0.6797348260879517,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
15,0.9765625,0.9962432980537415,0.9763217568397522,46.0,45.0,0.07305207848548889,0.01,0.9526420831680298,0.9760385751724243,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.6770833134651184,0.7260221242904663,0.6777869462966919,155.0,155.0,1.808129072189331,0.3541809320449829,0.6756638884544373,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
16,0.9786458611488342,0.9976150393486023,0.9789019823074341,41.0,40.0,0.06071079522371292,0.01,0.9578361511230469,0.9786773920059204,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7354166507720947,0.7937348484992981,0.7323026061058044,129.0,127.0,1.1675044298171997,0.4667114317417145,0.7333130240440369,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
17,0.9864583611488342,0.9987772107124329,0.9859373569488525,27.0,27.0,0.04413507878780365,0.0009999999,0.9718907475471497,0.9859532713890076,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7479166388511658,0.8084896206855774,0.7468690872192383,123.0,118.0,1.0847426652908325,0.4979972839355469,0.7478943467140198,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
18,0.9901041388511658,0.999577522277832,0.9908972978591919,17.0,18.0,0.028190290555357933,0.0009999999,0.981793999671936,0.9911448359489441,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7520833611488342,0.8108617067337036,0.7447420954704285,125.0,118.0,1.0740243196487427,0.49384671449661255,0.7438763380050659,0.7505285143852234,0.7395833134651184,0.7541666626930237,362.0,355.0
19,0.9984375238418579,0.9999881386756897,0.9984375238418579,3.0,3.0,0.011628163047134876,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.8133963346481323,0.755456268787384,118.0,116.0,1.089712142944336,0.5125162601470947,0.7557449340820312,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
20,0.996874988079071,0.9998862147331238,0.996874988079071,6.0,6.0,0.015946662053465843,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7541666626930237,0.8142947554588318,0.7540764212608337,118.0,118.0,1.0634502172470093,0.508427083492279,0.7543939352035522,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
21,0.9963541626930237,0.9999790787696838,0.9960977435112,7.0,8.0,0.011297102086246014,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7541666626930237,0.8146680593490601,0.753794252872467,118.0,118.0,1.112960934638977,0.5083414912223816,0.7548916935920715,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
22,0.9963541626930237,0.9999443292617798,0.9965690970420837,7.0,6.0,0.011905880644917488,0.0009999999,0.9932345151901245,0.9964488744735718,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7604166865348816,0.8150303363800049,0.7581348419189453,117.0,114.0,1.1239588260650635,0.5187714099884033,0.758712112903595,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
23,0.995312511920929,0.9999092817306519,0.9948075413703918,10.0,10.0,0.013950830325484276,0.0009999999,0.9895980954170227,0.9947738647460938,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7645833492279053,0.8145962357521057,0.7658175230026245,112.0,113.0,1.1380671262741089,0.5312713384628296,0.7662655115127563,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0052128261886537075,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8189018964767456,0.7693120837211609,111.0,110.0,1.0979942083358765,0.5395863652229309,0.7696970105171204,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
25,0.9989583492279053,0.9999971985816956,0.9986937642097473,3.0,2.0,0.008274946361780167,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7729166746139526,0.8258051872253418,0.7685304880142212,112.0,109.0,1.055580973625183,0.539718747138977,0.7692421674728394,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
26,1.0,1.0,1.0,0.0,0.0,0.005936107132583857,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8274871706962585,0.7761538028717041,107.0,108.0,1.0653637647628784,0.5521087646484375,0.776881754398346,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
27,0.9984375238418579,0.9999925494194031,0.9984375238418579,3.0,3.0,0.006660291459411383,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8288410902023315,0.7772817015647888,108.0,105.0,1.0533463954925537,0.5562957525253296,0.7767046093940735,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
28,1.0,1.0,1.0,0.0,0.0,0.004891934804618359,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8325175046920776,0.7800925374031067,107.0,103.0,1.030888319015503,0.5625590085983276,0.7794191837310791,0.7836134433746338,0.7770833373069763,0.7854166626930237,377.0,373.0
29,1.0,1.0,1.0,0.0,0.0,0.005185193847864866,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8350368738174438,0.775643527507782,109.0,106.0,1.02073073387146,0.5521515011787415,0.7737312912940979,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
30,0.9989583492279053,0.9999988079071045,0.9989583492279053,2.0,2.0,0.006577923893928528,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.834557294845581,0.7794607281684875,107.0,104.0,1.0051854848861694,0.5605194568634033,0.7786493897438049,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
31,0.9994791746139526,0.999999463558197,0.9997435808181763,0.0,1.0,0.005580884404480457,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7791666388511658,0.835698664188385,0.7824552059173584,104.0,105.0,1.008852243423462,0.5646189451217651,0.7830115556716919,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
32,0.9984375238418579,0.9999939203262329,0.9987019300460815,2.0,3.0,0.007237856741994619,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7875000238418579,0.83823561668396,0.7874999642372131,102.0,102.0,0.9883525967597961,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
33,0.9989583492279053,0.9999982714653015,0.9989583492279053,2.0,2.0,0.0054370565339922905,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8408007621765137,0.7798575162887573,106.0,105.0,0.9593870043754578,0.5604787468910217,0.7799120545387268,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
34,1.0,1.0,1.0,0.0,0.0,0.003006748855113983,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8432247638702393,0.7786961793899536,107.0,105.0,0.9478757977485657,0.5584068298339844,0.7780637145042419,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
35,1.0,1.0,0.9997435808181763,0.0,1.0,0.00449449522420764,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7770833373069763,0.8467057347297668,0.7780092358589172,107.0,106.0,0.9151424765586853,0.5562754273414612,0.7773358821868896,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
36,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0044233715161681175,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8503320217132568,0.7795476913452148,106.0,106.0,0.9058072566986084,0.5583598017692566,0.7784110903739929,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
37,1.0,1.0,1.0,0.0,0.0,0.004477383103221655,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8511675000190735,0.7741862535476685,109.0,108.0,0.9002647995948792,0.5480155944824219,0.7725213170051575,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
