epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
19,0.9947916865348816,0.9997854828834534,0.9948075413703918,9.0,11.0,0.029015420004725456,9.999999e-05,0.9896143674850464,0.9953114986419678,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.6708333492279053,0.748283326625824,0.6710149049758911,157.0,160.0,1.0963709354400635,0.3396250605583191,0.6704524755477905,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
20,0.9916666746139526,0.9997671842575073,0.991698682308197,15.0,17.0,0.02969192899763584,9.999999e-05,0.9833475947380066,0.99213707447052,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.675000011920929,0.7481206059455872,0.6761217713356018,155.0,156.0,1.1191753149032593,0.3521108329296112,0.6769489049911499,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
21,0.9937499761581421,0.9996844530105591,0.9934936165809631,12.0,13.0,0.02976599894464016,9.999999e-05,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6833333373069763,0.7621137499809265,0.6859910488128662,150.0,153.0,1.0707287788391113,0.3687998652458191,0.6842620372772217,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
22,0.996874988079071,0.9999542832374573,0.996898889541626,5.0,7.0,0.025834569707512856,9.999999e-05,0.9937804937362671,0.9973780512809753,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.6875,0.7656510472297668,0.6922619938850403,146.0,151.0,1.063148856163025,0.381316214799881,0.6925492882728577,0.6886597871780396,0.6958333253860474,0.6854166388511658,329.0,334.0
23,0.9947916865348816,0.9996799826622009,0.9947909116744995,10.0,10.0,0.028500843793153763,9.999999e-05,0.9896128177642822,0.9948211908340454,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.699999988079071,0.7741210460662842,0.7019855976104736,143.0,144.0,1.0350935459136963,0.4021148681640625,0.700193464756012,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
24,0.995312511920929,0.9998447895050049,0.9950558543205261,9.0,10.0,0.026405807584524155,9.999999e-05,0.9901435971260071,0.9953440427780151,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7041666507720947,0.777660608291626,0.7040547132492065,142.0,142.0,1.040323257446289,0.4083414673805237,0.7043703198432922,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
25,0.9963541626930237,0.9999527335166931,0.9963541626930237,7.0,7.0,0.023687096312642097,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7229166626930237,0.7882357239723206,0.7223640084266663,131.0,137.0,0.9873575568199158,0.4417971074581146,0.7240950465202332,0.7181069850921631,0.7270833253860474,0.7145833373069763,343.0,349.0
26,0.989062488079071,0.9995135068893433,0.9885650873184204,23.0,21.0,0.03695519268512726,9.999999e-05,0.97711181640625,0.9879998564720154,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7291666865348816,0.796859860420227,0.7322359085083008,127.0,131.0,0.9463884234428406,0.46260178089141846,0.7335023880004883,0.7293388247489929,0.7354166507720947,0.7270833253860474,349.0,353.0
27,0.9963541626930237,0.9999251365661621,0.9958413243293762,7.0,9.0,0.024946963414549828,9.999999e-05,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7291666865348816,0.8012130260467529,0.7307692170143127,128.0,131.0,0.9176677465438843,0.4604787528514862,0.7322580814361572,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
28,0.995312511920929,0.9998716115951538,0.9947746396064758,10.0,10.0,0.026802903041243553,9.999999e-05,0.9896128177642822,0.9948537349700928,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7333333492279053,0.8058679699897766,0.7339667081832886,127.0,129.0,0.9059350490570068,0.4667257070541382,0.7341744899749756,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
29,0.996874988079071,0.9999639391899109,0.996874988079071,6.0,6.0,0.020160341635346413,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.737500011920929,0.8140190839767456,0.7421829700469971,124.0,123.0,0.874767005443573,0.4854319393634796,0.7426909804344177,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
30,0.9979166388511658,0.9999899864196777,0.9976602792739868,4.0,5.0,0.020207922905683517,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7437499761581421,0.8178212642669678,0.7446752190589905,121.0,125.0,0.8566598296165466,0.48761817812919617,0.7460870742797852,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
31,0.9932291507720947,0.9997007846832275,0.9932199120521545,14.0,12.0,0.03177030384540558,9.999999e-05,0.9865025877952576,0.992768406867981,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7479166388511658,0.8236914277076721,0.7491986751556396,120.0,121.0,0.8428264856338501,0.497933954000473,0.7495296001434326,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
32,0.9947916865348816,0.9999154210090637,0.9942620396614075,11.0,11.0,0.024896500632166862,9.999999e-05,0.9885717034339905,0.9943171739578247,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7583333253860474,0.8283724188804626,0.7557944655418396,116.0,119.0,0.8194454908370972,0.5105135440826416,0.7572311758995056,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
33,0.9921875,0.9997838139533997,0.9925077557563782,14.0,15.0,0.028798557817935944,9.999999e-05,0.9849317073822021,0.9926222562789917,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7604166865348816,0.8351193070411682,0.7600263953208923,115.0,116.0,0.7937549948692322,0.5187835693359375,0.7591153383255005,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
34,0.996874988079071,0.9999805688858032,0.9971474409103394,5.0,6.0,0.020243581384420395,9.999999e-05,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7604166865348816,0.8392925262451172,0.7604166269302368,115.0,115.0,0.7752854228019714,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
35,0.996874988079071,0.9999698996543884,0.9968909025192261,5.0,7.0,0.020301269367337227,9.999999e-05,0.9937810301780701,0.9973948001861572,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7583333253860474,0.8436827063560486,0.7595192193984985,115.0,116.0,0.7613333463668823,0.5187733769416809,0.7601478695869446,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
36,0.9984375238418579,0.9999858140945435,0.9981729388237,4.0,3.0,0.01686681993305683,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7541666626930237,0.8466927409172058,0.7559146881103516,118.0,116.0,0.7458516359329224,0.5125916004180908,0.7549079656600952,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
37,0.9963541626930237,0.9998747110366821,0.9968748688697815,6.0,6.0,0.0243147611618042,9.999999e-06,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7562500238418579,0.8521657586097717,0.7591930627822876,115.0,117.0,0.7337090969085693,0.5167195796966553,0.758712112903595,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
38,0.9984375238418579,0.9999827742576599,0.9984375238418579,3.0,3.0,0.01884581707417965,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7562500238418579,0.8543859720230103,0.7598311305046082,115.0,116.0,0.7228807806968689,0.5187835693359375,0.759506344795227,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
