epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9901041388511658,0.9996057748794556,0.9898312091827393,20.0,19.0,0.037640757858753204,0.0009999999,0.9797106385231018,0.9896306991577148,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.5833333134651184,0.649450957775116,0.5762384533882141,204.0,200.0,1.4409571886062622,0.1582804024219513,0.5806781053543091,0.5798319578170776,0.574999988079071,0.5833333134651184,280.0,276.0
14,0.9963541626930237,0.9999784231185913,0.9963541626930237,7.0,7.0,0.021337874233722687,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.5979166626930237,0.6658614873886108,0.5999919772148132,193.0,191.0,1.3524434566497803,0.19989803433418274,0.5976132750511169,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
15,0.9973958134651184,0.9999719858169556,0.9966100454330444,7.0,6.0,0.019636619836091995,0.0009999999,0.9932518005371094,0.9963846802711487,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.6145833134651184,0.6776844263076782,0.6104496717453003,188.0,184.0,1.3198212385177612,0.22500409185886383,0.6123737096786499,0.6134454011917114,0.6083333492279053,0.6166666746139526,296.0,292.0
16,0.9947916865348816,0.9996652603149414,0.9948071837425232,10.0,10.0,0.02499806508421898,0.0009999999,0.9896128177642822,0.9947885274887085,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6020833253860474,0.6801844239234924,0.6054733991622925,190.0,187.0,1.4503014087677002,0.2145741879940033,0.6077057123184204,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
17,0.9942708611488342,0.9998509287834167,0.9945352673530579,10.0,11.0,0.022706640884280205,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.6166666746139526,0.6840017437934875,0.6192541718482971,184.0,180.0,1.4971708059310913,0.24166664481163025,0.6197254657745361,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
18,0.9984375238418579,0.9999803304672241,0.9984375238418579,3.0,3.0,0.0184200219810009,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6166666746139526,0.6907899975776672,0.6118055582046509,187.0,183.0,1.479215145111084,0.2291259616613388,0.6158459782600403,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
19,0.9979166388511658,0.9999750256538391,0.9979166388511658,4.0,4.0,0.014252747409045696,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6312500238418579,0.7013888955116272,0.6275793313980103,179.0,177.0,1.5558079481124878,0.25830078125,0.6301767230033875,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
20,0.9984375238418579,0.9999611377716064,0.9978918433189392,5.0,3.0,0.014801719225943089,0.0009999999,0.9958480596542358,0.9974589943885803,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.6291666626930237,0.7002713084220886,0.6291666030883789,178.0,178.0,1.572436809539795,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
21,0.9984375238418579,0.999994695186615,0.9989500641822815,3.0,1.0,0.011766732670366764,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.6333333253860474,0.7018229961395264,0.6301255822181702,178.0,176.0,1.5883924961090088,0.2624959349632263,0.6313762664794922,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
22,0.9973958134651184,0.9999880790710449,0.9979165196418762,4.0,4.0,0.012975835241377354,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6479166746139526,0.7206531763076782,0.6452751755714417,170.0,171.0,1.4853776693344116,0.2896617352962494,0.6449026465415955,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
23,0.9984375238418579,0.9999865293502808,0.9984375238418579,3.0,3.0,0.011727997101843357,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6625000238418579,0.7340624928474426,0.6618385910987854,163.0,161.0,1.3967863321304321,0.32502442598342896,0.6617423892021179,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
24,0.9932291507720947,0.9998213648796082,0.9939208626747131,12.0,11.0,0.020747756585478783,0.0009999999,0.9880455732345581,0.9939447045326233,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.65625,0.7286676168441772,0.6556216478347778,166.0,163.0,1.5153613090515137,0.31457823514938354,0.65744948387146,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
25,0.9979166388511658,0.9999853372573853,0.9981971383094788,3.0,4.0,0.010190960019826889,0.0009999999,0.9963610172271729,0.9984039068222046,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6812499761581421,0.7403603196144104,0.6801586747169495,154.0,153.0,1.3587960004806519,0.36044615507125854,0.6792929172515869,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
26,1.0,1.0,1.0,0.0,0.0,0.006988293956965208,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6916666626930237,0.7501561641693115,0.691658079624176,149.0,146.0,1.2933528423309326,0.3854829668998718,0.6916964054107666,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
27,0.9994791746139526,0.9999984502792358,0.9992145895957947,2.0,1.0,0.007124302908778191,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6916666626930237,0.7452951669692993,0.6910485029220581,149.0,147.0,1.3566526174545288,0.3833353817462921,0.6907563805580139,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
28,0.9979166388511658,0.9999890923500061,0.9981729388237,4.0,3.0,0.01138059701770544,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6958333253860474,0.7559006214141846,0.6980102062225342,145.0,145.0,1.3138618469238281,0.3958822190761566,0.6977700591087341,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
29,0.9979166388511658,0.9999948143959045,0.9987019300460815,2.0,3.0,0.009286003187298775,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6958333253860474,0.756822943687439,0.694678008556366,148.0,143.0,1.3023126125335693,0.3937917947769165,0.6959707736968994,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
30,0.9984375238418579,0.9999955296516418,0.9984375238418579,3.0,3.0,0.008687784895300865,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6958333253860474,0.7708441019058228,0.6914682388305664,149.0,146.0,1.1642543077468872,0.3854380249977112,0.6920454502105713,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
31,0.9979166388511658,0.9999862909317017,0.9981729388237,4.0,3.0,0.00885219220072031,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.699999988079071,0.770399272441864,0.6988094449043274,145.0,143.0,1.20462167263031,0.39999186992645264,0.7002525329589844,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
32,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.005843323189765215,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7104166746139526,0.7659223079681396,0.7082404494285583,142.0,136.0,1.2772815227508545,0.4209250807762146,0.7084856033325195,0.7130801677703857,0.7041666507720947,0.7166666388511658,344.0,338.0
33,0.9989583492279053,0.9999963641166687,0.9992227554321289,1.0,2.0,0.007669456768780947,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7145833373069763,0.7756401896476746,0.7149470448493958,138.0,135.0,1.214660406112671,0.43130597472190857,0.713888943195343,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
34,0.9989583492279053,0.9999969601631165,0.9984375238418579,3.0,3.0,0.006706766784191132,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7145833373069763,0.7915710806846619,0.7139766812324524,139.0,135.0,1.0734355449676514,0.4293527603149414,0.7116953134536743,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
35,0.9994791746139526,0.9999987483024597,0.9994791746139526,1.0,1.0,0.0055525172501802444,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7124999761581421,0.788181483745575,0.7141025066375732,137.0,138.0,1.0992246866226196,0.42708027362823486,0.7134408354759216,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
36,0.9994791746139526,0.9999971985816956,0.9994791746139526,1.0,1.0,0.008807063102722168,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7208333611488342,0.7983137965202332,0.718165397644043,135.0,136.0,1.0635769367218018,0.4354543089866638,0.717843770980835,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
37,1.0,0.9999999403953552,1.0,0.0,0.0,0.00393128115683794,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7229166626930237,0.8003255128860474,0.723538339138031,133.0,132.0,1.0788867473602295,0.4479624330997467,0.72377610206604,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
38,0.9947916865348816,0.9992761015892029,0.9956009387969971,7.0,10.0,0.019452134147286415,0.0009999999,0.9911684393882751,0.9963205456733704,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.7208333611488342,0.8097678422927856,0.7193451523780823,135.0,134.0,1.0030771493911743,0.43958842754364014,0.7196338772773743,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
39,1.0,1.0,1.0,0.0,0.0,0.006176495924592018,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7208333611488342,0.8067643642425537,0.7215938568115234,134.0,133.0,1.0409307479858398,0.443765252828598,0.7214015126228333,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
40,0.9994791746139526,0.9999969601631165,0.9994791746139526,1.0,1.0,0.005510272458195686,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7208333611488342,0.8119423389434814,0.7229059338569641,134.0,131.0,1.0059771537780762,0.4479726254940033,0.7229390740394592,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
41,0.9994791746139526,0.999999463558197,0.9997354745864868,1.0,0.0,0.0036759779322892427,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7291666865348816,0.8143336772918701,0.7291666269302368,131.0,128.0,0.9886119365692139,0.46045026183128357,0.7291666865348816,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
42,0.9984375238418579,0.9999960660934448,0.9986855387687683,3.0,2.0,0.0086508272215724,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.731249988079071,0.8160524964332581,0.7299175262451172,130.0,129.0,0.982441782951355,0.460458368062973,0.7297613620758057,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
43,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.003973301500082016,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7333333492279053,0.8174045085906982,0.732010543346405,129.0,128.0,0.9743110537528992,0.4645985960960388,0.7318181991577148,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
44,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.004299320746213198,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.8172351717948914,0.7331568002700806,128.0,128.0,0.9685496687889099,0.46674200892448425,0.7337344884872437,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
45,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004592820070683956,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.8195919990539551,0.7348874807357788,128.0,126.0,0.9604442119598389,0.4708658754825592,0.734406590461731,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
46,1.0,1.0,1.0,0.0,0.0,0.006659501697868109,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8209071159362793,0.7395832538604736,125.0,125.0,0.9515770077705383,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
47,1.0,1.0,1.0,0.0,0.0,0.0038650811184197664,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8219183683395386,0.737500011920929,127.0,124.0,0.9448611736297607,0.4771169126033783,0.737500011920929,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
48,0.9994791746139526,0.9999993443489075,0.9997354745864868,1.0,0.0,0.004901283886283636,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7416666746139526,0.8232357501983643,0.7400792837142944,125.0,124.0,0.9397896528244019,0.48124897480010986,0.7406565546989441,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
49,0.9989583492279053,0.9999977350234985,0.9989583492279053,2.0,2.0,0.006611810065805912,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.8240126371383667,0.7358089089393616,127.0,126.0,0.933037519454956,0.4729563593864441,0.7367261052131653,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
50,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.003973872866481543,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.82331383228302,0.7358089089393616,127.0,126.0,0.9337900280952454,0.4729563593864441,0.7367261052131653,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
51,1.0,1.0000001192092896,1.0,0.0,0.0,0.0042719487100839615,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.8244834542274475,0.7360402941703796,127.0,126.0,0.9297860264778137,0.4729706048965454,0.7362842559814453,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
52,1.0,1.0,0.9997354745864868,1.0,0.0,0.0036691392306238413,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7333333492279053,0.8244748115539551,0.7339890003204346,128.0,127.0,0.9257841110229492,0.46880191564559937,0.7341337203979492,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
53,1.0,0.9999999403953552,1.0,0.0,0.0,0.0036847242154181004,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.8256966471672058,0.7328606247901917,129.0,127.0,0.9221609830856323,0.4667297899723053,0.7322235107421875,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
