epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9880208373069763,0.9993656277656555,0.9882846474647522,22.0,23.0,0.051667969673871994,0.0009999999,0.9766492247581482,0.9886205792427063,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.5958333611488342,0.6466276049613953,0.6061845421791077,172.0,224.0,0.658580482006073,0.17746499180793762,0.6038177609443665,0.5789473652839661,0.6416666507720947,0.5333333611488342,256.0,308.0
11,0.9838541746139526,0.9988495707511902,0.9843721389770508,29.0,31.0,0.0536537766456604,0.0009999999,0.9688365459442139,0.9849817752838135,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.6020833253860474,0.6432704329490662,0.5892616510391235,196.0,198.0,0.661281406879425,0.17982858419418335,0.5911827683448792,0.589211642742157,0.5916666388511658,0.5874999761581421,282.0,284.0
12,0.9854166507720947,0.998443603515625,0.9843405485153198,32.0,28.0,0.05422262102365494,0.0009999999,0.9687911868095398,0.9834386706352234,0.9853861927986145,0.9833333492279053,0.9854166507720947,1892.0,1888.0,0.5729166865348816,0.62249356508255,0.5494663715362549,228.0,186.0,0.6881996989250183,0.1393907517194748,0.5621362328529358,0.5753424763679504,0.5249999761581421,0.612500011920929,294.0,252.0
13,0.995312511920929,0.9999343156814575,0.9958248138427734,8.0,8.0,0.025515470653772354,0.0009999999,0.9916976690292358,0.995880663394928,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6020833253860474,0.6392339468002319,0.5715086460113525,215.0,182.0,0.6970102190971375,0.174264594912529,0.5803936123847961,0.5928411483764648,0.5520833134651184,0.6208333373069763,298.0,265.0
14,0.9947916865348816,0.9998866319656372,0.9952877163887024,12.0,6.0,0.027134716510772705,0.0009999999,0.9906722903251648,0.9938446879386902,0.9968652129173279,0.9937499761581421,0.996874988079071,1914.0,1908.0,0.6208333373069763,0.6517469882965088,0.5676391124725342,221.0,174.0,0.699646532535553,0.17948170006275177,0.5794633030891418,0.5981523990631104,0.5395833253860474,0.637499988079071,306.0,259.0
15,0.9973958134651184,0.9999490976333618,0.997139036655426,6.0,5.0,0.024860361590981483,0.0009999999,0.9943097233772278,0.996905505657196,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.5916666388511658,0.6374674439430237,0.5730012655258179,213.0,177.0,0.7868298888206482,0.18768996000289917,0.5943935513496399,0.6013513803482056,0.5562499761581421,0.6312500238418579,303.0,267.0
16,0.9942708611488342,0.9997754096984863,0.9939810037612915,12.0,11.0,0.022714873775839806,0.0009999999,0.9880577325820923,0.9938437342643738,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.59375,0.6438367962837219,0.5705249309539795,214.0,177.0,0.822826087474823,0.18570438027381897,0.5952203869819641,0.6004514694213867,0.5541666746139526,0.6312500238418579,303.0,266.0
17,0.996874988079071,0.999912679195404,0.9966103434562683,7.0,6.0,0.022178757935762405,0.0009999999,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.5958333611488342,0.6478407382965088,0.575038731098175,210.0,183.0,0.857946515083313,0.1811835616827011,0.5915601253509521,0.5960264801979065,0.5625,0.6187499761581421,297.0,270.0
18,0.9979166388511658,0.999946117401123,0.9981729388237,4.0,3.0,0.015308738686144352,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6000000238418579,0.6562327146530151,0.5832480788230896,206.0,181.0,0.904470682144165,0.19357852637767792,0.5959354043006897,0.6021978259086609,0.5708333253860474,0.6229166388511658,299.0,274.0
19,0.995312511920929,0.9998412132263184,0.9943495988845825,10.0,12.0,0.02339089661836624,9.999999e-05,0.9885798692703247,0.9946686029434204,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.606249988079071,0.663331151008606,0.5941210389137268,199.0,181.0,0.9421688318252563,0.2081451117992401,0.6039497256278992,0.6082251071929932,0.5854166746139526,0.6229166388511658,299.0,281.0
