epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9848958253860474,0.9992091059684753,0.9849193692207336,28.0,30.0,0.05292718484997749,0.0009999999,0.969836950302124,0.9854136109352112,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.5874999761581421,0.6341949105262756,0.5925472974777222,195.0,197.0,1.3060343265533447,0.1833394318819046,0.5919334292411804,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
11,0.9937499761581421,0.9997628927230835,0.9929801225662231,14.0,13.0,0.037283189594745636,0.0009999999,0.985974907875061,0.9927210211753845,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.6145833134651184,0.6460482478141785,0.6105601191520691,186.0,189.0,1.301841378211975,0.21876934170722961,0.6100786328315735,0.6086956262588501,0.612500011920929,0.606249988079071,291.0,294.0
12,0.9921875,0.9993293881416321,0.9921790957450867,15.0,15.0,0.03837075084447861,0.0009999999,0.9843902587890625,0.9922190308570862,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.6145833134651184,0.642773449420929,0.6106826663017273,187.0,187.0,1.4053101539611816,0.2208557277917862,0.6098526120185852,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
13,0.9901041388511658,0.9996150135993958,0.9914339184761047,14.0,19.0,0.035305045545101166,0.0009999999,0.982882559299469,0.9927241206169128,0.9901298880577087,0.9927083253860474,0.9901041388511658,1901.0,1906.0,0.6312500238418579,0.6648784875869751,0.6338170170783997,175.0,177.0,1.392496943473816,0.26671352982521057,0.6343576908111572,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
14,0.9937499761581421,0.9998975992202759,0.9942704439163208,12.0,10.0,0.02690785564482212,0.0009999999,0.9885727167129517,0.9937804937362671,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.6291666626930237,0.6689627170562744,0.6314336061477661,177.0,177.0,1.4054393768310547,0.2625183165073395,0.6308773159980774,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
15,0.9973958134651184,0.9999168515205383,0.9971312880516052,6.0,5.0,0.02348794788122177,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6458333134651184,0.6833181381225586,0.6449810266494751,171.0,169.0,1.3610872030258179,0.2917114794254303,0.6454209089279175,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
16,0.996874988079071,0.9999634623527527,0.9971312880516052,6.0,5.0,0.01938890665769577,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6604166626930237,0.7074652910232544,0.6624552011489868,162.0,162.0,1.2856253385543823,0.3250162899494171,0.6625814437866211,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
17,0.996874988079071,0.9999525547027588,0.9968748688697815,6.0,6.0,0.019474076107144356,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6416666507720947,0.6933810710906982,0.6440063714981079,170.0,173.0,1.3865638971328735,0.2854319214820862,0.6432123780250549,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
18,0.995312511920929,0.9998480677604675,0.9947834014892578,11.0,9.0,0.021426735445857048,0.0009999999,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.6395833492279053,0.688246488571167,0.6420567631721497,171.0,173.0,1.4590846300125122,0.283396452665329,0.6429679989814758,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
19,0.9937499761581421,0.9998506903648376,0.9937416315078735,12.0,12.0,0.021342847496271133,0.0009999999,0.9875152707099915,0.9937815070152283,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6625000238418579,0.693576455116272,0.6583698987960815,164.0,164.0,1.4316450357437134,0.31668293476104736,0.6582192778587341,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
20,0.9994791746139526,0.9999949336051941,0.9994791746139526,1.0,1.0,0.011826884932816029,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6583333611488342,0.7018511295318604,0.6585896611213684,163.0,166.0,1.4320143461227417,0.31459859013557434,0.6577957272529602,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
21,0.9979166388511658,0.9999842047691345,0.9981729388237,4.0,3.0,0.013997848145663738,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6666666865348816,0.7258290648460388,0.6639646291732788,161.0,162.0,1.3092477321624756,0.32711490988731384,0.6637361645698547,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
22,0.9994791746139526,0.9999977946281433,0.9992227554321289,1.0,2.0,0.009285002015531063,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6708333492279053,0.7202669382095337,0.6699806451797485,158.0,159.0,1.361043930053711,0.3396555781364441,0.6704830527305603,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
23,0.9984375238418579,0.9999100565910339,0.998164713382721,4.0,3.0,0.01388366799801588,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6708333492279053,0.7216753363609314,0.6753312349319458,155.0,158.0,1.3778785467147827,0.34796860814094543,0.6743043065071106,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
24,0.9984375238418579,0.9999790191650391,0.9981811046600342,3.0,4.0,0.010858255438506603,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6979166865348816,0.7416947484016418,0.6929771304130554,147.0,148.0,1.2508593797683716,0.3854828476905823,0.6932632923126221,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
25,0.9958333373069763,0.9999678134918213,0.9960896372795105,8.0,7.0,0.01295551285147667,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.6937500238418579,0.7473112344741821,0.6916549205780029,148.0,148.0,1.239195704460144,0.3833516538143158,0.6916850209236145,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
26,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.009838531725108624,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7020833492279053,0.7618685364723206,0.705186665058136,141.0,143.0,1.177626371383667,0.4083760678768158,0.7042093873023987,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
27,1.0,1.0,0.9997354745864868,1.0,0.0,0.007677657064050436,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7124999761581421,0.7666189670562744,0.7084324359893799,142.0,136.0,1.159710168838501,0.4209066331386566,0.708143949508667,0.7130801677703857,0.7041666507720947,0.7166666388511658,344.0,338.0
28,0.9979166388511658,0.9999903440475464,0.997940719127655,3.0,5.0,0.011780185624957085,0.0009999999,0.9958480596542358,0.9984038472175598,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7041666507720947,0.7661545872688293,0.7073920369148254,140.0,141.0,1.161255955696106,0.4146271049976349,0.7081500291824341,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
29,0.9989583492279053,0.9999989867210388,0.9989583492279053,2.0,2.0,0.0058847954496741295,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7124999761581421,0.7720832824707031,0.7110779881477356,139.0,138.0,1.154814600944519,0.42292582988739014,0.7111742496490479,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
30,0.9984375238418579,0.9999904632568359,0.9984375238418579,3.0,3.0,0.010390395298600197,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.731249988079071,0.7839756608009338,0.7289326190948486,130.0,130.0,1.111632227897644,0.4583740532398224,0.729663610458374,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
31,0.9989583492279053,0.9999970197677612,0.9989663362503052,1.0,3.0,0.007828718051314354,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7291666865348816,0.7882139682769775,0.729775607585907,129.0,131.0,1.0817768573760986,0.4583597779273987,0.7300403714179993,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
32,0.9979166388511658,0.9999827742576599,0.9981481432914734,4.0,3.0,0.008537810295820236,0.0009999999,0.9963605403900146,0.9979798197746277,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7250000238418579,0.7867491841316223,0.7234711050987244,133.0,132.0,1.0874007940292358,0.44795432686805725,0.7238982319831848,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
33,0.9984375238418579,0.9999904632568359,0.9984375238418579,3.0,3.0,0.008113373070955276,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.731249988079071,0.7820355892181396,0.7276856899261475,130.0,132.0,1.1231951713562012,0.45423179864883423,0.7279956936836243,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
34,0.9994791746139526,0.9999876022338867,0.9994791746139526,1.0,1.0,0.006931694224476814,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.786141574382782,0.7300805449485779,129.0,130.0,1.1044044494628906,0.4605237543582916,0.7315909266471863,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
35,1.0,1.0,1.0,0.0,0.0,0.004465536680072546,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.7912781834602356,0.7302428483963013,129.0,130.0,1.0769495964050293,0.4605216979980469,0.7312626242637634,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
