epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
25,0.9973958134651184,0.9999725818634033,0.9973958134651184,5.0,5.0,0.012400489300489426,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6666666865348816,0.728736937046051,0.6695511937141418,158.0,160.0,1.4728164672851562,0.3375142514705658,0.6692203879356384,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
26,0.9989583492279053,0.9999767541885376,0.9989583492279053,2.0,2.0,0.008626989088952541,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6833333373069763,0.7356033325195312,0.6834569573402405,152.0,152.0,1.4369202852249146,0.36670535802841187,0.6831113696098328,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.007046402897685766,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6937500238418579,0.7431924343109131,0.691035270690918,148.0,149.0,1.3974528312683105,0.381295770406723,0.6908338069915771,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
28,0.996874988079071,0.9998133778572083,0.9964020848274231,7.0,7.0,0.01621434837579727,9.999999e-05,0.9927210211753845,0.9962691068649292,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6979166865348816,0.7510221600532532,0.6964946985244751,146.0,145.0,1.3516058921813965,0.393759161233902,0.6965909600257874,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
29,0.9989583492279053,0.9999972581863403,0.9986855387687683,3.0,2.0,0.007573417387902737,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6916666626930237,0.75767582654953,0.691600501537323,149.0,146.0,1.307930827140808,0.385446161031723,0.6917930245399475,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
30,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.00943182036280632,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6979166865348816,0.7616798281669617,0.6985693573951721,145.0,144.0,1.2823673486709595,0.39795637130737305,0.6987048387527466,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
31,0.9984375238418579,0.9999961853027344,0.9984455108642578,2.0,4.0,0.010093954391777515,9.999999e-05,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7041666507720947,0.7655121684074402,0.7020192742347717,142.0,145.0,1.2559764385223389,0.402118980884552,0.7022177577018738,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
32,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.006105219945311546,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7020833492279053,0.7700346112251282,0.7013344168663025,143.0,144.0,1.226427674293518,0.4021148681640625,0.7014968991279602,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
33,0.9984375238418579,0.999924898147583,0.9984375238418579,3.0,3.0,0.01180998980998993,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7083333134651184,0.7745834589004517,0.7097435593605042,139.0,140.0,1.1986618041992188,0.41875916719436646,0.7096774578094482,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
34,0.9994791746139526,0.9999881386756897,0.9994791746139526,1.0,1.0,0.010378009639680386,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7166666388511658,0.7796875238418579,0.7158653140068054,136.0,137.0,1.1705467700958252,0.43126729130744934,0.7161962389945984,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
35,1.0,1.0,1.0,0.0,0.0,0.007709288038313389,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7208333611488342,0.7837326526641846,0.7212703227996826,133.0,135.0,1.1459026336669922,0.4417216181755066,0.7220613360404968,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
36,0.9979166388511658,0.999989926815033,0.9984615445137024,2.0,4.0,0.010230614803731441,9.999999e-05,0.9968897700309753,0.9989247918128967,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7270833253860474,0.7883462905883789,0.7291356921195984,128.0,134.0,1.11974036693573,0.45429712533950806,0.7292371988296509,0.7242798209190369,0.7333333492279053,0.7208333611488342,346.0,352.0
37,0.9994791746139526,0.9999927878379822,0.9994791746139526,1.0,1.0,0.007535467855632305,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.7934135794639587,0.730192244052887,128.0,132.0,1.0990071296691895,0.4583984911441803,0.7313172221183777,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
38,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.009784345515072346,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.7994554042816162,0.7313385009765625,129.0,129.0,1.0801775455474854,0.4625284969806671,0.7310830354690552,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
39,0.9989583492279053,0.9999949932098389,0.9989583492279053,2.0,2.0,0.008126314729452133,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.731249988079071,0.8015949726104736,0.7312499284744263,129.0,129.0,1.0642672777175903,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
40,0.9989583492279053,0.9999827742576599,0.9989583492279053,2.0,2.0,0.00972550455480814,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.731249988079071,0.8058745861053467,0.7341482639312744,128.0,127.0,1.0499937534332275,0.46878764033317566,0.7337936162948608,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
41,0.9973958134651184,0.9999861717224121,0.9973958134651184,5.0,5.0,0.009782971814274788,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7437499761581421,0.807925283908844,0.743805468082428,123.0,123.0,1.0321133136749268,0.48752644658088684,0.7436460852622986,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
42,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.006408800836652517,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.809728741645813,0.7458332777023315,122.0,122.0,1.016862392425537,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
43,0.9989583492279053,0.9999985694885254,0.9992227554321289,1.0,2.0,0.00814733561128378,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7458333373069763,0.8113129138946533,0.7458332777023315,122.0,122.0,1.006628155708313,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
44,1.0,1.0000001192092896,1.0,0.0,0.0,0.005231567658483982,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8136805295944214,0.7471474409103394,121.0,122.0,0.9950934052467346,0.493765264749527,0.7473790645599365,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
45,1.0,1.0,1.0,0.0,0.0,0.006043872330337763,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8148806691169739,0.751368522644043,119.0,120.0,0.9843931198120117,0.5021209716796875,0.7514378428459167,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
46,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.006303736474364996,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8173827528953552,0.7533974051475525,118.0,119.0,0.9782831072807312,0.5062652826309204,0.7536290287971497,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
47,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.006263892166316509,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8178667426109314,0.7527243494987488,118.0,120.0,0.972861647605896,0.5041911005973816,0.7528898119926453,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
48,0.9989583492279053,0.9999953508377075,0.9989583492279053,2.0,2.0,0.008186851628124714,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8206032514572144,0.7499582767486572,120.0,120.0,0.9600316286087036,0.5000284910202026,0.7500936985015869,0.75,0.75,0.75,360.0,360.0
49,0.9994791746139526,0.9999994039535522,0.9997354745864868,1.0,0.0,0.007020719815045595,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7520833611488342,0.8221051096916199,0.7498941421508789,120.0,120.0,0.952327311038971,0.5000325441360474,0.7502281069755554,0.75,0.75,0.75,360.0,360.0
50,1.0,1.0,1.0,0.0,0.0,0.005945119075477123,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.824097216129303,0.7519775032997131,119.0,119.0,0.9448658227920532,0.504199206829071,0.7523114681243896,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
