epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9911458492279053,0.9995187520980835,0.9908970594406128,17.0,18.0,0.04074512794613838,0.0009999999,0.9817929863929749,0.9911438226699829,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.6604166626930237,0.715015172958374,0.6481903791427612,180.0,143.0,0.7835012078285217,0.32788804173469543,0.6546030044555664,0.6772009134292603,0.625,0.7020833492279053,337.0,300.0
11,0.9958333373069763,0.9999163150787354,0.9955849051475525,7.0,10.0,0.02816791646182537,0.0009999999,0.9911695122718811,0.9963541626930237,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.668749988079071,0.7342143058776855,0.6598238348960876,171.0,148.0,0.7683344483375549,0.3361893892288208,0.6596567630767822,0.6761487722396851,0.643750011920929,0.6916666626930237,332.0,309.0
12,0.996874988079071,0.9999635219573975,0.9973791837692261,5.0,5.0,0.022904928773641586,0.0009999999,0.9948064088821411,0.9974431395530701,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6729166507720947,0.7500498294830322,0.6694580912590027,160.0,155.0,0.7622895836830139,0.343887597322464,0.6714549660682678,0.6736842393875122,0.6666666865348816,0.6770833134651184,325.0,320.0
13,0.9994791746139526,0.9999763369560242,0.9992227554321289,1.0,2.0,0.019672615453600883,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6895833611488342,0.7663779854774475,0.6843918561935425,154.0,145.0,0.7613914608955383,0.3772720396518707,0.6873229146003723,0.6921443939208984,0.6791666746139526,0.6979166865348816,335.0,326.0
14,0.9963541626930237,0.999897301197052,0.9961217641830444,7.0,8.0,0.02221214771270752,0.0009999999,0.992193877696991,0.9963037371635437,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.6875,0.7675411701202393,0.6791330575942993,155.0,150.0,0.8017147779464722,0.36462289094924927,0.6832143068313599,0.6842105388641357,0.6770833134651184,0.6875,330.0,325.0
15,0.9979166388511658,0.9999735355377197,0.9979166388511658,4.0,4.0,0.01751394383609295,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6854166388511658,0.7693033814430237,0.6831270456314087,152.0,150.0,0.855042040348053,0.3707965314388275,0.6877289414405823,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
16,0.9963541626930237,0.9999428391456604,0.9963541626930237,7.0,7.0,0.020971378311514854,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6958333253860474,0.7783094644546509,0.6950139999389648,147.0,144.0,0.8707125186920166,0.3937020003795624,0.6973187923431396,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
17,0.996874988079071,0.9999749064445496,0.9971393942832947,5.0,6.0,0.016990354284644127,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6916666626930237,0.7824826836585999,0.6859126687049866,152.0,148.0,0.9080554842948914,0.37503254413604736,0.6864899396896362,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
18,0.9989583492279053,0.9999886155128479,0.9989583492279053,2.0,2.0,0.013137663714587688,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.699999988079071,0.78431636095047,0.694785475730896,146.0,146.0,0.9289444088935852,0.3916481137275696,0.6977737545967102,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
19,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.011926203034818172,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6937500238418579,0.7871527671813965,0.6910115480422974,148.0,149.0,0.9538272619247437,0.38126325607299805,0.6908016204833984,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
20,0.996874988079071,0.9999696016311646,0.996874988079071,6.0,6.0,0.014398563653230667,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6979166865348816,0.7946701049804688,0.7005127668380737,143.0,145.0,0.9430463314056396,0.40003255009651184,0.7010753154754639,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
21,0.9994791746139526,0.9999934434890747,0.9994791746139526,1.0,1.0,0.011369661428034306,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7041666507720947,0.7881184816360474,0.6987947225570679,145.0,144.0,1.0101161003112793,0.39794617891311646,0.6982384920120239,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
22,0.9963541626930237,0.9999282956123352,0.9960482120513916,8.0,7.0,0.01437829714268446,0.0009999999,0.9921928644180298,0.9959280490875244,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7083333134651184,0.7913563847541809,0.7066468000411987,141.0,140.0,1.0617767572402954,0.4145762026309967,0.7075126767158508,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
23,0.9973958134651184,0.9999868869781494,0.9976602792739868,4.0,5.0,0.010698866099119186,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7166666388511658,0.7945854663848877,0.7178029417991638,135.0,137.0,1.049004316329956,0.43331700563430786,0.7163888812065125,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
24,0.9963541626930237,0.9999495148658752,0.9960896372795105,8.0,7.0,0.01462438702583313,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.6958333253860474,0.7888953685760498,0.6982371807098389,144.0,147.0,1.115424394607544,0.39376118779182434,0.6972446441650391,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
25,0.9994791746139526,0.9999986886978149,0.9992227554321289,1.0,2.0,0.009502578526735306,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7166666388511658,0.8039714097976685,0.7169926762580872,136.0,135.0,1.014564037322998,0.43545228242874146,0.7181024551391602,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
26,0.9989583492279053,0.9999901056289673,0.9984534978866577,2.0,4.0,0.011229350231587887,0.0009999999,0.9968902468681335,0.9989415407180786,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7270833253860474,0.8117252588272095,0.7250640988349915,131.0,134.0,1.0057703256607056,0.44794413447380066,0.7248656153678894,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
27,0.9994791746139526,0.9999994039535522,0.9992227554321289,1.0,2.0,0.008037843741476536,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7416666746139526,0.8142902851104736,0.74229496717453,124.0,123.0,0.9667956829071045,0.4854237735271454,0.7424873113632202,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
28,0.9989583492279053,0.9999982118606567,0.9989583492279053,2.0,2.0,0.0070605152286589146,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7333333492279053,0.8134028315544128,0.7301917672157288,130.0,128.0,0.9978067874908447,0.4625000059604645,0.7312500476837158,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
29,0.9989583492279053,0.999995231628418,0.9989583492279053,2.0,2.0,0.007635478395968676,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.731249988079071,0.8164648413658142,0.7307208180427551,130.0,128.0,1.0258488655090332,0.46253255009651184,0.7302399277687073,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
30,0.9989583492279053,0.999994158744812,0.9989583492279053,2.0,2.0,0.007424117997288704,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.8151627779006958,0.7368268966674805,126.0,127.0,1.0536859035491943,0.4729258120059967,0.7367607951164246,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
31,0.9994791746139526,0.9999977946281433,0.9992307424545288,1.0,2.0,0.007696601562201977,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.737500011920929,0.820125937461853,0.7386217713356018,125.0,126.0,1.0321247577667236,0.4771108329296112,0.7394489049911499,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
32,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.005965426564216614,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.737500011920929,0.8200651407241821,0.7397115230560303,124.0,126.0,1.0282748937606812,0.47922366857528687,0.7414650321006775,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
