epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9791666865348816,0.998366117477417,0.9788678884506226,42.0,39.0,0.07031473517417908,0.0009999999,0.9578788876533508,0.9782639145851135,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.706250011920929,0.7714735269546509,0.7091988325119019,141.0,136.0,0.574074923992157,0.4232296943664551,0.7108193635940552,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
11,0.9838541746139526,0.9990679621696472,0.9846712350845337,28.0,31.0,0.05738351494073868,0.0009999999,0.9693244695663452,0.9853978753089905,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.7145833373069763,0.7837978005409241,0.7114083170890808,138.0,139.0,0.5610359311103821,0.4232032001018524,0.7126966714859009,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
12,0.9864583611488342,0.9991785883903503,0.9867221117019653,26.0,25.0,0.04866747930645943,0.0009999999,0.9734753966331482,0.9864878058433533,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.706250011920929,0.7895247936248779,0.711065411567688,141.0,135.0,0.5567508935928345,0.42518749833106995,0.70916748046875,0.7151898741722107,0.706250011920929,0.71875,345.0,339.0
13,0.9921875,0.9998607635498047,0.9932043552398682,15.0,11.0,0.03661346063017845,0.0009999999,0.9864893555641174,0.9922663569450378,0.9942588806152344,0.9921875,0.9942708611488342,1909.0,1905.0,0.7416666746139526,0.8017643094062805,0.7309938073158264,131.0,126.0,0.5515010952949524,0.46483510732650757,0.7297659516334534,0.7347368597984314,0.7270833253860474,0.737500011920929,354.0,349.0
14,0.9927083253860474,0.9996183514595032,0.9932289123535156,13.0,13.0,0.035250622779130936,0.0009999999,0.9864898920059204,0.9932606816291809,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7395833134651184,0.8118987679481506,0.7358722686767578,127.0,126.0,0.546527624130249,0.4731525778770447,0.7366565465927124,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
15,0.9911458492279053,0.9995208382606506,0.9914102554321289,16.0,17.0,0.03707608953118324,0.0009999999,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7395833134651184,0.808836817741394,0.7374129891395569,126.0,126.0,0.5649961233139038,0.4751710891723633,0.737738311290741,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
16,0.9916666746139526,0.9996771812438965,0.9913771748542786,17.0,16.0,0.033441852778196335,0.0009999999,0.9828346371650696,0.9912247061729431,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.762499988079071,0.824110209941864,0.7619102597236633,116.0,112.0,0.5586703419685364,0.5251160264015198,0.7595532536506653,0.7647058963775635,0.7583333253860474,0.7666666507720947,368.0,364.0
17,0.996874988079071,0.9999764561653137,0.9971312880516052,6.0,5.0,0.019457492977380753,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7770833373069763,0.8289974331855774,0.7728747725486755,110.0,107.0,0.5748458504676819,0.548048198223114,0.7730109095573425,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
18,0.9973958134651184,0.9998658299446106,0.9968830347061157,5.0,7.0,0.02233981527388096,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7562500238418579,0.8252843022346497,0.7570452094078064,120.0,111.0,0.611655592918396,0.5191822648048401,0.7548646926879883,0.7643312215805054,0.75,0.768750011920929,369.0,360.0
19,0.996874988079071,0.9999480247497559,0.9968583583831787,6.0,6.0,0.01679130643606186,0.0009999999,0.9937647581100464,0.9969223141670227,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7562500238418579,0.83223956823349,0.7527370452880859,122.0,112.0,0.5984218120574951,0.5127266645431519,0.7528157830238342,0.7617021203041077,0.7458333373069763,0.7666666507720947,368.0,358.0
20,0.9994791746139526,0.99998939037323,0.9994791746139526,1.0,1.0,0.01353365182876587,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.839785099029541,0.761276125907898,117.0,110.0,0.5973252654075623,0.5273066759109497,0.7608568072319031,0.7674418687820435,0.7562500238418579,0.7708333134651184,370.0,363.0
21,0.9989583492279053,0.9999986290931702,0.9992227554321289,1.0,2.0,0.012498865835368633,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7770833373069763,0.8399869203567505,0.7740694880485535,110.0,106.0,0.6166324615478516,0.5501201748847961,0.7727741003036499,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
22,0.9994791746139526,0.999931812286377,0.9992307424545288,1.0,2.0,0.013963963836431503,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7729166746139526,0.8416319489479065,0.7733134031295776,111.0,105.0,0.628064751625061,0.5500916242599487,0.772159218788147,0.7784810066223145,0.768750011920929,0.78125,375.0,369.0
