epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.8401041626930237,0.9150519371032715,0.8412269353866577,304.0,306.0,0.37289637327194214,9.999999e-05,0.6825358271598816,0.8416795134544373,0.840790867805481,0.8416666388511658,0.840624988079071,1614.0,1616.0,0.6812499761581421,0.7536436915397644,0.6866991519927979,138.0,175.0,0.6268392205238342,0.34916529059410095,0.6871298551559448,0.6615086793899536,0.7124999761581421,0.6354166865348816,305.0,342.0
12,0.854687511920929,0.9246389865875244,0.855546772480011,273.0,283.0,0.35595929622650146,9.999999e-05,0.7105984091758728,0.8572798371315002,0.8533678650856018,0.8578125238418579,0.8526041507720947,1637.0,1647.0,0.6895833611488342,0.7590559124946594,0.6934284567832947,140.0,161.0,0.6377038955688477,0.3734498918056488,0.694240927696228,0.6786426901817322,0.7083333134651184,0.6645833253860474,319.0,340.0
13,0.8432291746139526,0.9248569011688232,0.8440672755241394,300.0,298.0,0.3524438738822937,9.999999e-05,0.6887710094451904,0.844331681728363,0.8446298241615295,0.84375,0.8447916507720947,1622.0,1620.0,0.7083333134651184,0.7629187703132629,0.7056711912155151,138.0,148.0,0.6384347081184387,0.4043712317943573,0.705299973487854,0.6979591846466064,0.7124999761581421,0.6916666626930237,332.0,342.0
14,0.8510416746139526,0.9268882274627686,0.8485081195831299,290.0,292.0,0.3479912579059601,9.999999e-05,0.6970275640487671,0.8489323258399963,0.8480749130249023,0.8489583134651184,0.8479166626930237,1628.0,1630.0,0.675000011920929,0.7547070384025574,0.6816499829292297,148.0,163.0,0.6831609010696411,0.35238006711006165,0.6803743243217468,0.6707070469856262,0.6916666626930237,0.6604166626930237,317.0,332.0
15,0.8541666865348816,0.929053008556366,0.853554904460907,276.0,289.0,0.3422871232032776,9.999999e-05,0.7059409022331238,0.8550282716751099,0.850491464138031,0.856249988079071,0.8494791388511658,1631.0,1644.0,0.6104166507720947,0.6704926490783691,0.6151388883590698,183.0,190.0,1.0405426025390625,0.22288499772548676,0.6111962795257568,0.6098562479019165,0.6187499761581421,0.6041666865348816,290.0,297.0
16,0.8588541746139526,0.9329874515533447,0.8583047986030579,273.0,271.0,0.33449092507362366,9.999999e-05,0.716796875,0.8579748272895813,0.8587070107460022,0.8578125238418579,0.8588541746139526,1649.0,1647.0,0.6395833492279053,0.7184787392616272,0.6405768990516663,171.0,176.0,0.8211252689361572,0.27711689472198486,0.6396505236625671,0.6371133923530579,0.643750011920929,0.6333333253860474,304.0,309.0
17,0.8630208373069763,0.9374974966049194,0.8606411218643188,266.0,270.0,0.32333850860595703,9.999999e-06,0.7209815979003906,0.8611215353012085,0.8596673607826233,0.8614583611488342,0.859375,1650.0,1654.0,0.6354166865348816,0.709507405757904,0.6375110745429993,173.0,178.0,0.8661079406738281,0.2687550187110901,0.6331732273101807,0.6329897046089172,0.6395833492279053,0.6291666626930237,302.0,307.0
18,0.879687488079071,0.9434366822242737,0.8790963292121887,230.0,235.0,0.3110107481479645,9.999999e-06,0.7579135894775391,0.8799125552177429,0.8779220581054688,0.8802083134651184,0.8776041865348816,1685.0,1690.0,0.6291666626930237,0.6928015947341919,0.6282371282577515,178.0,179.0,0.9468336701393127,0.2562754452228546,0.6289650797843933,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
0,0.5776041746139526,0.5726093053817749,0.5613148808479309,1063.0,1077.0,0.7339672446250916,0.01,0.12070264667272568,0.5600622296333313,0.5538524985313416,0.5570833086967468,0.5562499761581421,1323.0,1337.0,0.5,0.5,0.5,240.0,240.0,66.45948791503906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6229166388511658,0.6571298837661743,0.6152791380882263,740.0,734.0,0.6613196730613708,0.01,0.23294846713542938,0.6158058643341064,0.6165099143981934,0.6145833134651184,0.6177083253860474,1186.0,1180.0,0.5,0.5,0.5,240.0,240.0,14.740541458129883,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6244791746139526,0.6723601818084717,0.6182311177253723,739.0,717.0,0.651387095451355,0.01,0.2420259565114975,0.6199926137924194,0.6222339272499084,0.6151041388511658,0.6265624761581421,1203.0,1181.0,0.5,0.5108723640441895,0.5,240.0,240.0,3.0237162113189697,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.637499988079071,0.684232234954834,0.636259138584137,700.0,695.0,0.6409632563591003,0.01,0.27377790212631226,0.6361975073814392,0.6370757222175598,0.6354166865348816,0.6380208134651184,1225.0,1220.0,0.5020833611488342,0.5587196350097656,0.5020512938499451,239.0,240.0,2.1019110679626465,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.6473958492279053,0.7090955972671509,0.6448950171470642,680.0,684.0,0.6239086389541626,0.01,0.289785236120224,0.6455659866333008,0.644490659236908,0.6458333134651184,0.643750011920929,1236.0,1240.0,0.5062500238418579,0.5896854400634766,0.5071794986724854,236.0,239.0,1.6030455827713013,0.01038918923586607,0.5043010711669922,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
5,0.6697916388511658,0.7175807952880859,0.6711205244064331,628.0,635.0,0.6225917339324951,0.01,0.34246355295181274,0.6728710532188416,0.670472264289856,0.6729166507720947,0.6692708134651184,1285.0,1292.0,0.5,0.575366735458374,0.5,240.0,240.0,2.4254748821258545,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6734374761581421,0.7251303791999817,0.6733198761940002,631.0,619.0,0.6140108108520508,0.01,0.34918031096458435,0.6736845374107361,0.6755765080451965,0.6713541746139526,0.6776041388511658,1301.0,1289.0,0.5083333253860474,0.6082617044448853,0.5052579045295715,238.0,233.0,0.8129013180732727,0.018600082024931908,0.5120655298233032,0.5094736814498901,0.5041666626930237,0.5145833492279053,247.0,242.0
7,0.6812499761581421,0.7466319799423218,0.6777737736701965,620.0,615.0,0.5925433039665222,0.01,0.3569035530090332,0.6783168315887451,0.6788511872291565,0.6770833134651184,0.6796875,1305.0,1300.0,0.5,0.6066384315490723,0.5,240.0,240.0,2.1129496097564697,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.703125,0.7627248764038086,0.7034384608268738,567.0,574.0,0.5819651484489441,0.01,0.4058338403701782,0.7035643458366394,0.7021276354789734,0.7046874761581421,0.7010416388511658,1346.0,1353.0,0.5,0.5875281691551208,0.5,240.0,240.0,2.1059484481811523,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6994791626930237,0.7565649747848511,0.6998401880264282,576.0,577.0,0.587619423866272,0.01,0.39954715967178345,0.6998006105422974,0.6996356248855591,0.699999988079071,0.6994791626930237,1343.0,1344.0,0.5,0.585290789604187,0.5,240.0,240.0,2.6072051525115967,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6942708492279053,0.7697659134864807,0.692251980304718,591.0,590.0,0.5722545981407166,0.0009999999,0.3849515914916992,0.6925761699676514,0.6925482153892517,0.692187488079071,0.6927083134651184,1330.0,1329.0,0.5,0.612842857837677,0.5,240.0,240.0,1.2770580053329468,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7286458611488342,0.8039097189903259,0.727012574672699,525.0,523.0,0.5412971377372742,0.0009999999,0.45429009199142456,0.7267519235610962,0.72732013463974,0.7265625,0.7276041507720947,1397.0,1395.0,0.5,0.6200933456420898,0.5,240.0,240.0,1.1648271083831787,0.0,0.5,0.5,0.5,0.5,240.0,240.0
