epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.535937488079071,0.5326517820358276,0.5256908535957336,1159.0,1117.0,0.7879287600517273,0.01,0.0648336261510849,0.5319225192070007,0.5262934565544128,0.5170833468437195,0.5432291626930237,1283.0,1241.0,0.5,0.5,0.5,240.0,240.0,508.73797607421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5916666388511658,0.6086390614509583,0.5851107835769653,786.0,821.0,0.6913273334503174,0.01,0.16360674798488617,0.5826473236083984,0.5800511240959167,0.590624988079071,0.5723958611488342,1099.0,1134.0,0.5,0.5,0.5,240.0,240.0,5.053289413452148,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6187499761581421,0.6447994112968445,0.6098554730415344,743.0,760.0,0.6655307412147522,0.01,0.21769677102565765,0.6101552248001099,0.6076406836509705,0.6130208373069763,0.6041666865348816,1160.0,1177.0,0.5,0.558556854724884,0.5,240.0,240.0,0.8890527486801147,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6260416507720947,0.6604952216148376,0.62457275390625,716.0,731.0,0.6616315245628357,0.01,0.24684028327465057,0.6241299510002136,0.6222222447395325,0.6270833611488342,0.6192708611488342,1189.0,1204.0,0.5333333611488342,0.5758203268051147,0.5258723497390747,233.0,214.0,0.6869520545005798,0.06816060841083527,0.5295885801315308,0.5357917547225952,0.5145833492279053,0.5541666746139526,266.0,247.0
4,0.6432291865348816,0.6858555674552917,0.6367374062538147,701.0,690.0,0.6441099643707275,0.01,0.27576950192451477,0.6367589235305786,0.6385542154312134,0.6348958611488342,0.640625,1230.0,1219.0,0.5375000238418579,0.6109049320220947,0.5292694568634033,227.0,216.0,0.7525650858879089,0.07635636627674103,0.5439369082450867,0.5394456386566162,0.5270833373069763,0.550000011920929,264.0,253.0
5,0.6645833253860474,0.7251837849617004,0.6626327037811279,647.0,649.0,0.6168700456619263,0.01,0.3253065049648285,0.6628175377845764,0.6623309254646301,0.6630208492279053,0.6619791388511658,1271.0,1273.0,0.49791666865348816,0.620412290096283,0.5051282048225403,237.0,241.0,0.7056483030319214,0.004103533457964659,0.5,0.5020661354064941,0.5062500238418579,0.49791666865348816,239.0,243.0
6,0.6692708134651184,0.7255514860153198,0.6721696257591248,628.0,632.0,0.6130520701408386,0.01,0.3438727557659149,0.6723234057426453,0.6715176701545715,0.6729166507720947,0.6708333492279053,1288.0,1292.0,0.5,0.6052104830741882,0.5,240.0,240.0,1.2400559186935425,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6859375238418579,0.7537437677383423,0.6860989332199097,603.0,601.0,0.591634213924408,0.01,0.3730103671550751,0.6866499185562134,0.6866527795791626,0.6859375238418579,0.6869791746139526,1319.0,1317.0,0.65625,0.7098263502120972,0.6604142785072327,152.0,186.0,0.6191365718841553,0.29660770297050476,0.6579447388648987,0.6381322741508484,0.6833333373069763,0.612500011920929,294.0,328.0
8,0.6994791626930237,0.766640305519104,0.7015832662582397,571.0,576.0,0.5777765512466431,0.01,0.40272870659828186,0.7020710110664368,0.7007791996002197,0.7026041746139526,0.699999988079071,1344.0,1349.0,0.6499999761581421,0.7293099164962769,0.6129601001739502,205.0,131.0,0.5985139608383179,0.30189886689186096,0.6395858526229858,0.6773399114608765,0.5729166865348816,0.7270833253860474,349.0,275.0
9,0.7291666865348816,0.7959095239639282,0.7266106009483337,527.0,522.0,0.548699140548706,0.01,0.4537489116191864,0.7259888052940369,0.727415144443512,0.7255208492279053,0.7281249761581421,1398.0,1393.0,0.5,0.5,0.5,240.0,240.0,6.4237542152404785,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.729687511920929,0.7968119382858276,0.7295414805412292,519.0,520.0,0.5457214117050171,0.01,0.4588966369628906,0.7294777035713196,0.7293076515197754,0.729687511920929,0.7291666865348816,1400.0,1401.0,0.5,0.6068663597106934,0.5,240.0,240.0,1.8993992805480957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7421875,0.8320827484130859,0.7417470812797546,499.0,491.0,0.5084728598594666,0.0009999999,0.48445338010787964,0.7410269379615784,0.7432008385658264,0.7401041388511658,0.7442708611488342,1429.0,1421.0,0.5,0.5,0.5,240.0,240.0,4.263367652893066,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7828124761581421,0.8593321442604065,0.7828060388565063,417.0,417.0,0.46942442655563354,0.0009999999,0.5656479001045227,0.7828353643417358,0.7828124761581421,0.7828124761581421,0.7828124761581421,1503.0,1503.0,0.5,0.5020833015441895,0.5,240.0,240.0,3.977776527404785,0.0,0.5,0.5,0.5,0.5,240.0,240.0
