epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8052083253860474,0.8839486837387085,0.8056071996688843,369.0,379.0,0.4299927353858948,0.0009999999,0.610697865486145,0.8071550726890564,0.8036269545555115,0.807812511920929,0.8026041388511658,1541.0,1551.0,0.6479166746139526,0.7339149713516235,0.6479166150093079,169.0,169.0,0.6289287805557251,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
11,0.8088541626930237,0.8828946948051453,0.8074828386306763,370.0,369.0,0.4296718239784241,9.999999e-05,0.6152592301368713,0.8075351119041443,0.8077123761177063,0.8072916865348816,0.807812511920929,1551.0,1550.0,0.5458333492279053,0.6588258743286133,0.5459986329078674,218.0,217.0,0.9910037517547607,0.09372863918542862,0.5475378632545471,0.5469728708267212,0.5458333492279053,0.5479166507720947,263.0,262.0
12,0.8125,0.9012064933776855,0.8111646771430969,367.0,355.0,0.39982226490974426,9.999999e-05,0.6241034865379333,0.8105759024620056,0.8139412999153137,0.8088541626930237,0.8151041865348816,1565.0,1553.0,0.6875,0.7746288776397705,0.6836149096488953,153.0,149.0,0.5720015168190002,0.37085777521133423,0.6847890615463257,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
13,0.831250011920929,0.9097654223442078,0.8289297819137573,330.0,326.0,0.38622134923934937,9.999999e-05,0.6584606170654297,0.828690230846405,0.8298538327217102,0.828125,0.8302083611488342,1594.0,1590.0,0.6541666388511658,0.753246545791626,0.6520299911499023,168.0,164.0,0.6039136648178101,0.3083210587501526,0.6541555523872375,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
14,0.8395833373069763,0.9167203903198242,0.8383234739303589,311.0,309.0,0.37418943643569946,9.999999e-05,0.6771876811981201,0.838530957698822,0.8388946652412415,0.8380208611488342,0.839062511920929,1611.0,1609.0,0.71875,0.7968858480453491,0.7187499403953552,135.0,135.0,0.5535215139389038,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
15,0.8442708253860474,0.9184689521789551,0.8425346612930298,300.0,305.0,0.37016379833221436,9.999999e-05,0.6850232481956482,0.8436751961708069,0.8415584564208984,0.84375,0.8411458134651184,1615.0,1620.0,0.6166666746139526,0.6984158158302307,0.6166666150093079,184.0,184.0,0.7929138541221619,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
16,0.8432291746139526,0.9160663485527039,0.8411679863929749,305.0,305.0,0.37202417850494385,9.999999e-05,0.6824780702590942,0.841251790523529,0.8411458134651184,0.8411458134651184,0.8411458134651184,1615.0,1615.0,0.5520833134651184,0.6679839491844177,0.5538141131401062,214.0,215.0,1.1793783903121948,0.10623881220817566,0.5527553558349609,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
17,0.8427083492279053,0.9226340055465698,0.8425576686859131,303.0,301.0,0.3602161407470703,9.999999e-05,0.6856117248535156,0.8426414728164673,0.8430656790733337,0.8421875238418579,0.8432291746139526,1619.0,1617.0,0.6875,0.7413910031318665,0.6859615445137024,149.0,154.0,0.7227713465690613,0.36881208419799805,0.6864246726036072,0.6824742555618286,0.6895833611488342,0.6791666746139526,326.0,331.0
18,0.8385416865348816,0.9214642643928528,0.8376924991607666,309.0,315.0,0.3606058955192566,9.999999e-06,0.6751511693000793,0.8387935757637024,0.836448609828949,0.839062511920929,0.8359375,1605.0,1611.0,0.7291666865348816,0.7858225107192993,0.7296716570854187,129.0,131.0,0.6025051474571228,0.45839864015579224,0.7302777767181396,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
19,0.8567708134651184,0.9274376630783081,0.8569180965423584,275.0,274.0,0.3495282530784607,9.999999e-06,0.7141715884208679,0.8570833206176758,0.8572173118591309,0.8567708134651184,0.8572916388511658,1646.0,1645.0,0.7104166746139526,0.7931228876113892,0.7104038596153259,139.0,139.0,0.5702897906303406,0.4208475649356842,0.710430920124054,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
20,0.8697916865348816,0.9344997406005859,0.8686535954475403,254.0,250.0,0.33859261870384216,9.999999e-06,0.7375864386558533,0.8679730296134949,0.869519829750061,0.8677083253860474,0.8697916865348816,1670.0,1666.0,0.699999988079071,0.7864647507667542,0.7018589377403259,142.0,145.0,0.5824673175811768,0.4021291434764862,0.7025537490844727,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
21,0.8557291626930237,0.9281386137008667,0.8565919995307922,275.0,276.0,0.3493202328681946,9.999999e-06,0.7131927013397217,0.8567378520965576,0.8563248515129089,0.8567708134651184,0.856249988079071,1644.0,1645.0,0.7250000238418579,0.7998980283737183,0.724895179271698,132.0,132.0,0.5615888833999634,0.4500366151332855,0.7252321839332581,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
22,0.8604166507720947,0.9271656274795532,0.8588473200798035,271.0,271.0,0.3498401641845703,9.999999e-07,0.7178437113761902,0.8589743375778198,0.8588541746139526,0.8588541746139526,0.8588541746139526,1649.0,1649.0,0.7354166507720947,0.8026367425918579,0.7366345524787903,126.0,127.0,0.5586128830909729,0.47293803095817566,0.7371639609336853,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
23,0.8500000238418579,0.9271575212478638,0.8521903157234192,281.0,288.0,0.35084405541419983,9.999999e-07,0.7037717700004578,0.853001058101654,0.8505448698997498,0.8536458611488342,0.8500000238418579,1632.0,1639.0,0.7145833373069763,0.7965864539146423,0.7160576581954956,136.0,137.0,0.5673555135726929,0.4312550723552704,0.7157929539680481,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
24,0.8578125238418579,0.9290782809257507,0.8571502566337585,274.0,275.0,0.34653493762016296,9.999999e-07,0.7142053842544556,0.8571645617485046,0.8568453788757324,0.8572916388511658,0.8567708134651184,1645.0,1646.0,0.7145833373069763,0.7940017580986023,0.7152243256568909,136.0,138.0,0.5715299844741821,0.42919108271598816,0.7153897881507874,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
25,0.8583333492279053,0.9309309124946594,0.8584384918212891,274.0,268.0,0.34436461329460144,9.999999e-07,0.7178882360458374,0.8582465648651123,0.8599790930747986,0.8572916388511658,0.8604166507720947,1652.0,1646.0,0.7145833373069763,0.7936110496520996,0.7143909931182861,136.0,139.0,0.5719131827354431,0.42712709307670593,0.7149865627288818,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
26,0.859375,0.9290602207183838,0.8587027192115784,271.0,272.0,0.3472974896430969,9.999999e-08,0.7173383831977844,0.8587538599967957,0.8584070801734924,0.8588541746139526,0.8583333492279053,1648.0,1649.0,0.7166666388511658,0.7932682037353516,0.7138461470603943,136.0,140.0,0.5724793672561646,0.42504480481147766,0.7139785289764404,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
27,0.8552083373069763,0.9309968948364258,0.856869101524353,274.0,276.0,0.3434653878211975,9.999999e-08,0.7137235403060913,0.8572442531585693,0.8563995957374573,0.8572916388511658,0.856249988079071,1644.0,1646.0,0.7166666388511658,0.7934895753860474,0.7143909931182861,136.0,139.0,0.5718874335289001,0.42712709307670593,0.7149865627288818,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
