epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9906250238418579,0.9994248747825623,0.9913937449455261,17.0,16.0,0.03670688346028328,9.999999e-05,0.9828356504440308,0.9911931157112122,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.71875,0.7720507383346558,0.7187402844429016,135.0,135.0,0.9767621755599976,0.4375264346599579,0.7187764644622803,0.71875,0.71875,0.71875,345.0,345.0
17,0.9958333373069763,0.999908447265625,0.9955688118934631,9.0,8.0,0.029310574755072594,9.999999e-05,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7124999761581421,0.7768099308013916,0.7138780951499939,137.0,138.0,0.9719163775444031,0.4270945191383362,0.7139112949371338,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
0,0.5458333492279053,0.5920222401618958,0.5302762985229492,1065.0,1050.0,0.7647696137428284,0.01,0.06695776432752609,0.5326474905014038,0.5597484111785889,0.5562499761581421,0.5375000238418579,1350.0,1335.0,0.5062500238418579,0.5,0.6666666269302368,0.0,480.0,894.4739990234375,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.628125011920929,0.6724929809570312,0.6260470747947693,711.0,732.0,0.6544967889785767,0.01,0.24891071021556854,0.6255502700805664,0.6228747963905334,0.629687488079071,0.6187499761581421,1188.0,1209.0,0.5062500238418579,0.5058420300483704,0.5045734643936157,242.0,230.0,2.184587240219116,0.017014747485518456,0.5033094882965088,0.5085470080375671,0.4958333373069763,0.5208333134651184,250.0,238.0
2,0.6666666865348816,0.7184441685676575,0.6611818671226501,650.0,649.0,0.6244570016860962,0.01,0.3239232301712036,0.6624354720115662,0.6618030071258545,0.6614583134651184,0.6619791388511658,1271.0,1270.0,0.5874999761581421,0.6095746159553528,0.579106867313385,205.0,195.0,0.7112958431243896,0.1667686104774475,0.58121657371521,0.585106372833252,0.5729166865348816,0.59375,285.0,275.0
3,0.7104166746139526,0.7787928581237793,0.7049503326416016,557.0,582.0,0.5713032484054565,0.01,0.40717875957489014,0.7068750262260437,0.7007712125778198,0.7098958492279053,0.6968749761581421,1338.0,1363.0,0.53125,0.5786718130111694,0.532719075679779,224.0,225.0,0.7096299529075623,0.06463568657636642,0.5322383046150208,0.5322245359420776,0.5333333611488342,0.53125,255.0,256.0
4,0.7291666865348816,0.8004424571990967,0.7301695942878723,518.0,517.0,0.54795241355896,0.01,0.46138015389442444,0.7310313582420349,0.7305888533592224,0.7302083373069763,0.7307291626930237,1403.0,1402.0,0.6520833373069763,0.6836762428283691,0.6653144955635071,152.0,179.0,0.6438592672348022,0.3109200596809387,0.6626941561698914,0.6469427943229675,0.6833333373069763,0.6270833611488342,301.0,328.0
5,0.7505208253860474,0.8248119950294495,0.7495378851890564,467.0,504.0,0.5194264650344849,0.01,0.49464863538742065,0.7520930767059326,0.7424629330635071,0.7567708492279053,0.737500011920929,1416.0,1453.0,0.5625,0.627842903137207,0.5671075582504272,206.0,214.0,0.671673059463501,0.12500014901161194,0.561460554599762,0.561475396156311,0.5708333253860474,0.5541666746139526,266.0,274.0
6,0.7776041626930237,0.84837806224823,0.7755146026611328,431.0,431.0,0.4850938618183136,0.01,0.5512775778770447,0.775675356388092,0.7755208611488342,0.7755208611488342,0.7755208611488342,1489.0,1489.0,0.6229166388511658,0.6783030033111572,0.6215938329696655,182.0,181.0,0.6483392715454102,0.24376527965068817,0.6214015483856201,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
7,0.8244791626930237,0.8982760906219482,0.8237669467926025,340.0,336.0,0.40498092770576477,0.01,0.6481649875640869,0.8234627842903137,0.8246346712112427,0.8229166865348816,0.824999988079071,1584.0,1580.0,0.5895833373069763,0.641772985458374,0.59161776304245,196.0,196.0,0.7669464945793152,0.18333333730697632,0.59173184633255,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
8,0.8458333611488342,0.9207916259765625,0.8478196263313293,286.0,301.0,0.35773739218711853,0.0009999999,0.6945071816444397,0.8498685956001282,0.8444444537162781,0.8510416746139526,0.8432291746139526,1619.0,1634.0,0.5874999761581421,0.6506640315055847,0.5875523686408997,198.0,198.0,0.7261900305747986,0.17501424252986908,0.5873839259147644,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
9,0.9005208611488342,0.9622312784194946,0.9000681638717651,193.0,190.0,0.2616724669933319,0.0009999999,0.80062335729599,0.8999464511871338,0.9008867740631104,0.8994791507720947,0.9010416865348816,1730.0,1727.0,0.6187499761581421,0.6540971994400024,0.6145726442337036,186.0,183.0,0.8233372569084167,0.23130597174167633,0.614605724811554,0.6163522005081177,0.612500011920929,0.6187499761581421,297.0,294.0
