epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8338541388511658,0.9146885871887207,0.8355546593666077,314.0,318.0,0.3705139458179474,0.01,0.6709616184234619,0.8362788558006287,0.8347193598747253,0.8364583253860474,0.8343750238418579,1602.0,1606.0,0.6604166626930237,0.7351389527320862,0.6604166030883789,163.0,163.0,0.9191053509712219,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
11,0.8656250238418579,0.9400537610054016,0.8647454977035522,258.0,261.0,0.3145466446876526,0.01,0.7298237085342407,0.8659343123435974,0.8642745614051819,0.8656250238418579,0.864062488079071,1659.0,1662.0,0.6583333611488342,0.7248220443725586,0.657980740070343,164.0,165.0,0.8838309645652771,0.31457215547561646,0.6569220423698425,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
12,0.8760416507720947,0.9462475180625916,0.8772892355918884,233.0,239.0,0.309603214263916,0.0009999999,0.7542733550071716,0.8783187866210938,0.875908613204956,0.8786458373069763,0.8755208253860474,1681.0,1687.0,0.6812499761581421,0.7580663561820984,0.6819744110107422,152.0,154.0,0.675674319267273,0.3625325560569763,0.6818691492080688,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
13,0.9255208373069763,0.9775204062461853,0.9260273575782776,141.0,143.0,0.20989911258220673,0.0009999999,0.8521891236305237,0.926685094833374,0.9255983233451843,0.926562488079071,0.9255208373069763,1777.0,1779.0,0.6979166865348816,0.7608767747879028,0.6961537599563599,145.0,147.0,0.7734774947166443,0.39171144366264343,0.6973118185997009,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
14,0.9276041388511658,0.9785783290863037,0.9285517334938049,137.0,137.0,0.1938747763633728,0.0009999999,0.8573710918426514,0.9289058446884155,0.9286458492279053,0.9286458492279053,0.9286458492279053,1783.0,1783.0,0.6979166865348816,0.7572004795074463,0.6951434016227722,147.0,145.0,0.8166306614875793,0.39170950651168823,0.6950922608375549,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
15,0.9536458253860474,0.9916337728500366,0.9541139006614685,88.0,88.0,0.13565081357955933,0.0009999999,0.9084479212760925,0.9543803930282593,0.9541666507720947,0.9541666507720947,0.9541666507720947,1832.0,1832.0,0.6916666626930237,0.7630642056465149,0.693545937538147,147.0,147.0,0.8351179361343384,0.38753050565719604,0.6941715478897095,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
16,0.9651041626930237,0.9917314648628235,0.9632841348648071,71.0,70.0,0.1221538782119751,0.0009999999,0.9265983700752258,0.9630482196807861,0.9635226726531982,0.9630208611488342,0.9635416865348816,1850.0,1849.0,0.7083333134651184,0.7610242366790771,0.7083332538604736,140.0,140.0,0.8653808832168579,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
17,0.9682291746139526,0.9940154552459717,0.9681540727615356,63.0,59.0,0.10544542968273163,0.0009999999,0.9365164041519165,0.9673898816108704,0.969206690788269,0.9671875238418579,0.9692708253860474,1861.0,1857.0,0.7104166746139526,0.7795572280883789,0.7104166150093079,139.0,139.0,0.8489577174186707,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
18,0.9729166626930237,0.9946314096450806,0.9713273644447327,55.0,55.0,0.10179618746042252,0.0009999999,0.9428126811981201,0.9715059995651245,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.731249988079071,0.7876365780830383,0.7283399105072021,131.0,129.0,0.8531420230865479,0.4583475887775421,0.7287247776985168,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
19,0.981249988079071,0.9955888390541077,0.9807042479515076,38.0,36.0,0.07901599258184433,0.0009999999,0.9614888429641724,0.9802871942520142,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.7291666865348816,0.7894878387451172,0.7291666269302368,130.0,130.0,0.8653029203414917,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
20,0.984375,0.9973426461219788,0.9846312999725342,30.0,29.0,0.06734417378902435,0.0009999999,0.9692786931991577,0.9843907952308655,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.6875,0.7294878959655762,0.6855331659317017,151.0,151.0,1.0971554517745972,0.3708434998989105,0.6851661801338196,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
21,0.9859374761581421,0.9972785115242004,0.9851677417755127,29.0,28.0,0.06290004402399063,0.0009999999,0.9703666567802429,0.9849253296852112,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.7270833253860474,0.7788888216018677,0.7270832657814026,131.0,131.0,0.9669023752212524,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
22,0.9880208373069763,0.9971733093261719,0.9882605671882629,23.0,22.0,0.0532219298183918,9.999999e-05,0.9765693545341492,0.9880682229995728,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.731249988079071,0.7739843130111694,0.7312499284744263,129.0,129.0,1.0003063678741455,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
23,0.9864583611488342,0.9970556497573853,0.9864583611488342,26.0,26.0,0.054695818573236465,9.999999e-05,0.9729166626930237,0.9864583611488342,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7270833253860474,0.7710525989532471,0.7231043577194214,134.0,131.0,1.0224766731262207,0.44798702001571655,0.7225601673126221,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
0,0.6020833253860474,0.6475906372070312,0.5939062237739563,934.0,921.0,0.7449212670326233,0.01,0.1929265409708023,0.5960958003997803,0.6141600608825684,0.6108333468437195,0.5994791388511658,1479.0,1466.0,0.5,0.47006291151046753,0.5732042193412781,127.0,381.0,749.6558837890625,-0.050985537469387054,0.4866666793823242,0.48092642426490784,0.7354166507720947,0.20624999701976776,99.0,353.0
1,0.6546875238418579,0.7129485607147217,0.6455695629119873,688.0,663.0,0.6230629682540894,0.01,0.29695263504981995,0.6467402577400208,0.6501319408416748,0.6416666507720947,0.6546875238418579,1257.0,1232.0,0.512499988079071,0.5345681309700012,0.5144230723381042,233.0,234.0,1.5227833986282349,0.02705993689596653,0.5127688050270081,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
2,0.6875,0.7472703456878662,0.6825886368751526,595.0,633.0,0.5977537035942078,0.01,0.3611016273498535,0.6853758692741394,0.6767109036445618,0.6901041865348816,0.6703125238418579,1287.0,1325.0,0.606249988079071,0.6473546028137207,0.6409627795219421,154.0,211.0,1.063688039779663,0.24184484779834747,0.6364069581031799,0.6070763468742371,0.6791666746139526,0.5604166388511658,269.0,326.0
3,0.739062488079071,0.8078447580337524,0.7371785044670105,494.0,523.0,0.5349331498146057,0.01,0.47074761986732483,0.7388421297073364,0.7316572666168213,0.7427083253860474,0.7276041507720947,1397.0,1426.0,0.6354166865348816,0.7145290970802307,0.6337076425552368,176.0,175.0,0.6685358285903931,0.26865720748901367,0.6344481110572815,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
4,0.7505208253860474,0.8310015797615051,0.7499546408653259,473.0,492.0,0.5059700012207031,0.01,0.4975919723510742,0.7512232065200806,0.746260941028595,0.7536458373069763,0.7437499761581421,1428.0,1447.0,0.7250000238418579,0.7791644930839539,0.7202913761138916,136.0,131.0,0.5893751382827759,0.44383251667022705,0.7198380827903748,0.7242105007171631,0.7166666388511658,0.7270833253860474,349.0,344.0
5,0.7854166626930237,0.86371248960495,0.786303699016571,402.0,423.0,0.46562379598617554,0.01,0.570563018321991,0.7884997725486755,0.7820711135864258,0.7906249761581421,0.7796875238418579,1497.0,1518.0,0.6666666865348816,0.7165495753288269,0.6660799384117126,159.0,163.0,0.7389857172966003,0.3292258083820343,0.6657527089118958,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
6,0.8098958134651184,0.8888678550720215,0.8087405562400818,370.0,363.0,0.4233209788799286,0.01,0.6183688640594482,0.8081381916999817,0.81024569272995,0.8072916865348816,0.8109375238418579,1557.0,1550.0,0.6020833253860474,0.6342231035232544,0.599570095539093,193.0,190.0,0.8817729949951172,0.20209045708179474,0.6008206605911255,0.6016771197319031,0.5979166626930237,0.6041666865348816,290.0,287.0
7,0.8244791626930237,0.89462810754776,0.8217259645462036,344.0,340.0,0.41326311230659485,0.01,0.6440157294273376,0.8213359117507935,0.8225469589233398,0.8208333253860474,0.8229166865348816,1580.0,1576.0,0.6229166388511658,0.6899610161781311,0.6263461709022522,178.0,182.0,0.7919272184371948,0.2500447928905487,0.6264784932136536,0.6239669322967529,0.6291666626930237,0.6208333373069763,298.0,302.0
8,0.8687499761581421,0.9335700869560242,0.8674405813217163,244.0,268.0,0.3385315239429474,0.0009999999,0.7335311770439148,0.8715466260910034,0.8621399402618408,0.8729166388511658,0.8604166507720947,1652.0,1676.0,0.7270833253860474,0.7960004806518555,0.726314127445221,130.0,134.0,0.6139138340950012,0.4500468075275421,0.7265456914901733,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
9,0.9072916507720947,0.971284806728363,0.9083028435707092,175.0,177.0,0.23667611181735992,0.0009999999,0.8167724609375,0.9090093374252319,0.9079084396362305,0.9088541865348816,0.9078124761581421,1743.0,1745.0,0.699999988079071,0.7895854711532593,0.7013461589813232,143.0,144.0,0.6465809941291809,0.40209656953811646,0.7014785408973694,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
10,0.9302083253860474,0.9787791967391968,0.9294912815093994,134.0,137.0,0.19759155809879303,0.0009999999,0.8589240908622742,0.9301405549049377,0.9287571310997009,0.9302083253860474,0.9286458492279053,1783.0,1786.0,0.7291666865348816,0.809765636920929,0.7327563762664795,126.0,132.0,0.6264036297798157,0.4625997543334961,0.7345430254936218,0.7283950448036194,0.737500011920929,0.7250000238418579,348.0,354.0
11,0.9432291388511658,0.9842627048492432,0.9443160891532898,104.0,110.0,0.16672058403491974,0.0009999999,0.888641357421875,0.9458368420600891,0.9428868293762207,0.9458333253860474,0.9427083134651184,1810.0,1816.0,0.71875,0.7850021719932556,0.7187499403953552,135.0,135.0,0.7202224731445312,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
12,0.9546874761581421,0.9886602759361267,0.9547585248947144,85.0,89.0,0.14082111418247223,0.0009999999,0.909447431564331,0.9556587338447571,0.9537422060966492,0.9557291865348816,0.9536458253860474,1831.0,1835.0,0.706250011920929,0.7772048711776733,0.7053845524787903,141.0,142.0,0.7853875756263733,0.41043803095817566,0.7059139609336853,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
13,0.9661458134651184,0.9927956461906433,0.966440737247467,63.0,66.0,0.11401074379682541,0.0009999999,0.9328606128692627,0.9671643972396851,0.9656786322593689,0.9671875238418579,0.965624988079071,1854.0,1857.0,0.7437499761581421,0.8129644393920898,0.7430769205093384,123.0,124.0,0.766591489315033,0.48542582988739014,0.7430106997489929,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
14,0.9744791388511658,0.9957841038703918,0.9740217924118042,48.0,52.0,0.09092036634683609,0.0009999999,0.9479588866233826,0.9749128818511963,0.9729729890823364,0.9750000238418579,0.9729166626930237,1868.0,1872.0,0.706250011920929,0.7939127087593079,0.7062499523162842,141.0,141.0,0.8249596357345581,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
15,0.9791666865348816,0.9965983629226685,0.9791745543479919,40.0,40.0,0.07683316618204117,0.0009999999,0.9583485722541809,0.9791656732559204,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7208333611488342,0.8100932836532593,0.7208332419395447,134.0,134.0,0.829983115196228,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
16,0.9833333492279053,0.9985076189041138,0.9833076596260071,33.0,31.0,0.05518727749586105,0.0009999999,0.9667266607284546,0.9829208850860596,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7250000238418579,0.798101007938385,0.7249999642372131,132.0,132.0,0.9100850820541382,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
17,0.9859374761581421,0.9973711967468262,0.9859374761581421,27.0,27.0,0.05528821796178818,9.999999e-05,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7270833253860474,0.8108442425727844,0.7283653020858765,130.0,131.0,0.856069803237915,0.4562672972679138,0.7286962270736694,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
18,0.984375,0.9977262616157532,0.984375,30.0,30.0,0.055984046310186386,9.999999e-05,0.96875,0.984375,0.984375,0.984375,0.984375,1890.0,1890.0,0.737500011920929,0.8151974081993103,0.7358973622322083,126.0,128.0,0.845474123954773,0.47086793184280396,0.7365591526031494,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
