epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8895833492279053,0.9490000605583191,0.890602171421051,211.0,209.0,0.2891203761100769,0.01,0.781338095664978,0.89022296667099,0.891032338142395,0.8901041746139526,0.8911458253860474,1711.0,1709.0,0.6520833373069763,0.7304297089576721,0.6512896418571472,168.0,166.0,0.6508682370185852,0.3041829466819763,0.6515782475471497,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
11,0.887499988079071,0.9551827907562256,0.886137843132019,218.0,219.0,0.27280014753341675,0.01,0.7725870609283447,0.8867406845092773,0.8859968781471252,0.8864583373069763,0.885937511920929,1701.0,1702.0,0.6208333373069763,0.6790342926979065,0.6197601556777954,184.0,179.0,1.122789978981018,0.24379177391529083,0.6208407878875732,0.6231579184532166,0.6166666746139526,0.6270833611488342,301.0,296.0
12,0.8692708611488342,0.9335833787918091,0.8671281337738037,261.0,247.0,0.3379840552806854,0.0009999999,0.7356361150741577,0.8653993010520935,0.8704092502593994,0.864062488079071,0.8713541626930237,1673.0,1659.0,0.6916666626930237,0.7535155415534973,0.6884588599205017,151.0,146.0,0.7252230048179626,0.38127949833869934,0.6897096037864685,0.6926316022872925,0.6854166388511658,0.6958333253860474,334.0,329.0
13,0.9270833134651184,0.9797232151031494,0.9251776933670044,146.0,141.0,0.19238393008708954,0.0009999999,0.8508168458938599,0.9243929982185364,0.9263707399368286,0.9239583611488342,0.926562488079071,1779.0,1774.0,0.7270833253860474,0.812282919883728,0.7274801135063171,132.0,129.0,0.6320654153823853,0.4563080370426178,0.7263257503509521,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
14,0.9458333253860474,0.9885672926902771,0.94597989320755,107.0,100.0,0.14369449019432068,0.0009999999,0.8925232291221619,0.944802463054657,0.9477260708808899,0.9442708492279053,0.9479166865348816,1820.0,1813.0,0.75,0.8335026502609253,0.7510517835617065,121.0,117.0,0.6086320281028748,0.5042747259140015,0.7500371932983398,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
15,0.9614583253860474,0.9926241636276245,0.96169513463974,75.0,72.0,0.11469646543264389,0.0009999999,0.9235628843307495,0.9611028432846069,0.9624413251876831,0.9609375,0.9624999761581421,1848.0,1845.0,0.7333333492279053,0.8016731142997742,0.7329694628715515,129.0,127.0,0.7451508045196533,0.4667094349861145,0.732007622718811,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
16,0.971875011920929,0.9941500425338745,0.9734033942222595,53.0,49.0,0.09665978699922562,0.0009999999,0.9469665288925171,0.9725515842437744,0.9744259119033813,0.9723958373069763,0.9744791388511658,1871.0,1867.0,0.762499988079071,0.8351019620895386,0.7600179314613342,116.0,114.0,0.6856622695922852,0.520933210849762,0.7591450810432434,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
17,0.981249988079071,0.9969248175621033,0.9799994826316833,37.0,40.0,0.07067599892616272,0.0009999999,0.9599800109863281,0.9807082414627075,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.7458333373069763,0.8297959566116333,0.7466269135475159,122.0,121.0,0.7495967745780945,0.49376729130744934,0.746338427066803,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
18,0.9822916388511658,0.996583878993988,0.9825395345687866,35.0,32.0,0.06463667750358582,0.0009999999,0.9651435613632202,0.9818338751792908,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.7124999761581421,0.792530357837677,0.7108333110809326,138.0,140.0,0.8601945638656616,0.4208720326423645,0.7116935849189758,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
19,0.9895833134651184,0.9989161491394043,0.9895827174186707,18.0,22.0,0.044438086450099945,0.0009999999,0.9792129397392273,0.9906723499298096,0.9885655045509338,0.9906250238418579,0.9885416626930237,1898.0,1902.0,0.7458333373069763,0.8189149498939514,0.7452380657196045,123.0,121.0,0.8321991562843323,0.49169519543647766,0.744949460029602,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
20,0.9848958253860474,0.9968264102935791,0.9843984246253967,30.0,30.0,0.054207902401685715,9.999999e-05,0.9688273072242737,0.9844034314155579,0.984375,0.984375,0.984375,1890.0,1890.0,0.731249988079071,0.8051323890686035,0.7289850115776062,130.0,130.0,0.890558660030365,0.4583882987499237,0.7295475006103516,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
21,0.9895833134651184,0.998102068901062,0.9887892007827759,22.0,21.0,0.045400895178318024,9.999999e-05,0.9776420593261719,0.9886037111282349,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7291666865348816,0.8091861605644226,0.7320339679718018,129.0,128.0,0.8731701970100403,0.46462711691856384,0.731781542301178,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
