epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
6,0.8098958134651184,0.8855088353157043,0.8089885115623474,370.0,363.0,0.42721685767173767,0.01,0.6184168457984924,0.8076645731925964,0.81024569272995,0.8072916865348816,0.8109375238418579,1557.0,1550.0,0.5145833492279053,0.5232031345367432,0.5155753493309021,233.0,230.0,10.13958740234375,0.035383082926273346,0.518750011920929,0.5178197026252747,0.5145833492279053,0.5208333134651184,250.0,247.0
7,0.8041666746139526,0.8925493955612183,0.8068268299102783,372.0,369.0,0.4145358204841614,0.01,0.6142302751541138,0.8067685961723328,0.8075117468833923,0.8062499761581421,0.807812511920929,1551.0,1548.0,0.6583333611488342,0.688281238079071,0.6593829989433289,165.0,161.0,0.8283032774925232,0.3209332227706909,0.6583631038665771,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
8,0.8614583611488342,0.93300861120224,0.8591979146003723,268.0,273.0,0.3343992829322815,0.01,0.7183266878128052,0.8603290915489197,0.8581818342208862,0.8604166507720947,0.8578125238418579,1647.0,1652.0,0.6333333253860474,0.6869444847106934,0.6267344355583191,182.0,173.0,0.8196343779563904,0.2604929804801941,0.6277109384536743,0.6326963901519775,0.6208333373069763,0.6395833492279053,307.0,298.0
9,0.8651041388511658,0.9364010691642761,0.8671607971191406,254.0,257.0,0.32178419828414917,0.01,0.7339832186698914,0.8673409223556519,0.8663546442985535,0.8677083253860474,0.8661458492279053,1663.0,1666.0,0.6791666746139526,0.75258469581604,0.6801213622093201,155.0,151.0,0.7043646574020386,0.36261019110679626,0.679400622844696,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
10,0.8994791507720947,0.9636403322219849,0.8992398381233215,193.0,194.0,0.2447586953639984,0.01,0.7985461354255676,0.8995321989059448,0.899010956287384,0.8994791507720947,0.8989583253860474,1726.0,1727.0,0.6875,0.7405663728713989,0.6889880299568176,150.0,148.0,0.7843610048294067,0.3791951835155487,0.68869948387146,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
11,0.9140625,0.9679672718048096,0.9146760702133179,164.0,164.0,0.2286367267370224,0.01,0.8292614221572876,0.9144811034202576,0.9145833253860474,0.9145833253860474,0.9145833253860474,1756.0,1756.0,0.5770833492279053,0.6452821493148804,0.5761904120445251,204.0,202.0,1.1777552366256714,0.15417686104774475,0.5767676830291748,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
12,0.864062488079071,0.9360379576683044,0.8650593161582947,260.0,258.0,0.3236886262893677,0.01,0.7302571535110474,0.8647130727767944,0.865484893321991,0.8645833134651184,0.8656250238418579,1662.0,1660.0,0.6083333492279053,0.6805707812309265,0.6083332896232605,188.0,188.0,1.274798035621643,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
13,0.9244791865348816,0.9778750538825989,0.9245702028274536,144.0,146.0,0.19566550850868225,0.01,0.8491113185882568,0.9249575734138489,0.9240374565124512,0.925000011920929,0.9239583611488342,1774.0,1776.0,0.668749988079071,0.7382097244262695,0.6687499284744263,159.0,159.0,0.9831369519233704,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
14,0.9458333253860474,0.9871747493743896,0.9452298283576965,108.0,102.0,0.14081381261348724,0.0009999999,0.8906687498092651,0.9439551830291748,0.9467084407806396,0.9437500238418579,0.9468749761581421,1818.0,1812.0,0.6479166746139526,0.7217208743095398,0.6479166150093079,169.0,169.0,1.0494815111160278,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
15,0.9786458611488342,0.9974243640899658,0.9783729910850525,42.0,41.0,0.07063142210245132,0.0009999999,0.9567782282829285,0.9781565070152283,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.6833333373069763,0.7426671385765076,0.6833332777023315,152.0,152.0,0.9619320631027222,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
