epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9515625238418579,0.9856873154640198,0.950767457485199,95.0,94.0,0.15323981642723083,9.999999e-05,0.9016456604003906,0.9506282210350037,0.9510161280632019,0.9505208134651184,0.9510416388511658,1826.0,1825.0,0.7041666507720947,0.7849673628807068,0.7063405513763428,141.0,141.0,0.7225021719932556,0.4125366508960724,0.7060911655426025,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
11,0.9552083611488342,0.9885224103927612,0.9528820514678955,89.0,92.0,0.14450372755527496,9.999999e-05,0.9058072566986084,0.9536840915679932,0.9521580934524536,0.9536458253860474,0.9520833492279053,1828.0,1831.0,0.7083333134651184,0.7847201228141785,0.7083576917648315,140.0,140.0,0.7389933466911316,0.41669926047325134,0.708300769329071,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
12,0.9536458253860474,0.9896560311317444,0.9515892267227173,91.0,95.0,0.13860036432743073,9.999999e-05,0.903264582157135,0.9526796340942383,0.9506236910820007,0.9526041746139526,0.9505208134651184,1825.0,1829.0,0.706250011920929,0.7836631536483765,0.708544909954071,139.0,141.0,0.7621036171913147,0.4167318046092987,0.7100277543067932,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
13,0.9557291865348816,0.9897646903991699,0.954931378364563,85.0,88.0,0.1341203898191452,9.999999e-05,0.9100167155265808,0.9558765292167664,0.9542381763458252,0.9557291865348816,0.9541666507720947,1832.0,1835.0,0.7124999761581421,0.7847416996955872,0.7103458642959595,139.0,139.0,0.7736556529998779,0.42094123363494873,0.7105897665023804,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
14,0.9651041626930237,0.9938233494758606,0.9659752249717712,63.0,68.0,0.11423126608133316,9.999999e-05,0.9319105744361877,0.9671425223350525,0.9646753072738647,0.9671875238418579,0.9645833373069763,1852.0,1857.0,0.7166666388511658,0.7817057371139526,0.7126322388648987,139.0,136.0,0.7963601350784302,0.4271250367164612,0.7122475504875183,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
15,0.9682291746139526,0.9929111003875732,0.967745840549469,59.0,65.0,0.11198374629020691,9.999999e-05,0.9355342984199524,0.9693099856376648,0.9662513136863708,0.9692708253860474,0.9661458134651184,1855.0,1861.0,0.7166666388511658,0.7800543308258057,0.7179486751556396,135.0,136.0,0.8040012717247009,0.435433954000473,0.7182796001434326,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
16,0.9630208611488342,0.9900395274162292,0.9633867144584656,70.0,71.0,0.12553149461746216,9.999999e-05,0.9266998171806335,0.9634564518928528,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.7208333611488342,0.7831119298934937,0.7185724377632141,135.0,135.0,0.8031943440437317,0.4375712275505066,0.7191470861434937,0.71875,0.71875,0.71875,345.0,345.0
17,0.971875011920929,0.9932819604873657,0.9713682532310486,53.0,57.0,0.10487005114555359,9.999999e-05,0.9427974224090576,0.972454845905304,0.9703742265701294,0.9723958373069763,0.9703124761581421,1863.0,1867.0,0.7166666388511658,0.7864930629730225,0.7145649790763855,137.0,137.0,0.8018196225166321,0.4292236566543579,0.7146404385566711,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
18,0.9729166626930237,0.9936684966087341,0.9718405604362488,55.0,53.0,0.10308090597391129,9.999999e-05,0.9438074827194214,0.9714763760566711,0.9723670482635498,0.9713541865348816,0.9723958373069763,1867.0,1865.0,0.7104166746139526,0.7855294942855835,0.7090307474136353,139.0,141.0,0.8127696514129639,0.4167216420173645,0.7090399861335754,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
19,0.9703124761581421,0.9931902289390564,0.9692367911338806,59.0,59.0,0.10500012338161469,9.999999e-05,0.938617467880249,0.9694118499755859,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7104166746139526,0.7880316376686096,0.709477424621582,137.0,144.0,0.812490701675415,0.41469642519950867,0.710241973400116,0.7043120861053467,0.7145833373069763,0.699999988079071,336.0,343.0
20,0.9744791388511658,0.9935793280601501,0.9721525311470032,52.0,55.0,0.10468421131372452,9.999999e-06,0.9444125890731812,0.9730169773101807,0.9713988304138184,0.9729166626930237,0.9713541865348816,1865.0,1868.0,0.7229166626930237,0.7855077981948853,0.7224358916282654,132.0,135.0,0.824167788028717,0.4438120722770691,0.7239247560501099,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
21,0.9770833253860474,0.9961435198783875,0.9765921831130981,44.0,46.0,0.08837549388408661,9.999999e-06,0.9531947374343872,0.9770897626876831,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7229166626930237,0.7853493690490723,0.7220832705497742,133.0,134.0,0.8260862231254578,0.44376933574676514,0.7225134372711182,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
22,0.9750000238418579,0.995316743850708,0.9746850728988647,50.0,47.0,0.09485959261655807,9.999999e-06,0.949529767036438,0.9741141200065613,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.71875,0.7837933301925659,0.7207584977149963,134.0,134.0,0.829629123210907,0.44169312715530396,0.7209901809692383,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
23,0.9750000238418579,0.9963685274124146,0.9745820164680481,46.0,52.0,0.08920685946941376,9.999999e-06,0.9490768909454346,0.9759513735771179,0.9730010628700256,0.9760416746139526,0.9729166626930237,1868.0,1874.0,0.71875,0.7839431166648865,0.7199251651763916,134.0,135.0,0.8301562666893005,0.4396291673183441,0.720586895942688,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
24,0.973437488079071,0.9956940412521362,0.9732111096382141,52.0,51.0,0.09476476162672043,9.999999e-07,0.946465790271759,0.9729547500610352,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.71875,0.784201443195343,0.7207584977149963,134.0,134.0,0.8326922059059143,0.44169312715530396,0.7209901809692383,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
25,0.973437488079071,0.9958313703536987,0.9729944467544556,51.0,53.0,0.09402142465114594,9.999999e-07,0.9459815621376038,0.9734260439872742,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.71875,0.7844660878181458,0.7199251651763916,134.0,135.0,0.832057535648346,0.4396291673183441,0.720586895942688,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
0,0.6036458611488342,0.6628834009170532,0.5985191464424133,894.0,936.0,0.7289092540740967,0.01,0.1899055391550064,0.5962813496589661,0.6167076230049133,0.6274999976158142,0.5838541388511658,1464.0,1506.0,0.5,0.5,0.5,240.0,240.0,675.5094604492188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6848958134651184,0.7265955209732056,0.6684235334396362,642.0,626.0,0.6121104955673218,0.01,0.3401919901371002,0.6682933568954468,0.6712185144424438,0.6656249761581421,0.6739583611488342,1294.0,1278.0,0.4937500059604645,0.48900172114372253,0.47149747610092163,263.0,230.0,10.185484886169434,-0.025401076301932335,0.4822138547897339,0.4854586124420166,0.4520833194255829,0.5208333134651184,250.0,217.0
2,0.7369791865348816,0.8063571453094482,0.7275512218475342,532.0,506.0,0.540719211101532,0.01,0.459894597530365,0.727403998374939,0.7328405380249023,0.7229166626930237,0.7364583611488342,1414.0,1388.0,0.543749988079071,0.5780620574951172,0.5486942529678345,212.0,230.0,1.3509474992752075,0.07909917086362839,0.5393792390823364,0.5381526350975037,0.5583333373069763,0.5208333134651184,250.0,268.0
3,0.737500011920929,0.8258206844329834,0.7438652515411377,487.0,500.0,0.517998218536377,0.01,0.4862898290157318,0.7447230219841003,0.7413347363471985,0.7463541626930237,0.7395833134651184,1420.0,1433.0,0.4895833432674408,0.49483728408813477,0.4873804748058319,247.0,241.0,7.5747294425964355,-0.016746124252676964,0.4937388598918915,0.4915611743927002,0.4854166805744171,0.49791666865348816,239.0,233.0
4,0.7947916388511658,0.8659172654151917,0.7932645678520203,395.0,400.0,0.46248552203178406,0.01,0.5863185524940491,0.7938929200172424,0.7922077775001526,0.7942708134651184,0.7916666865348816,1520.0,1525.0,0.6041666865348816,0.6600824594497681,0.6056186556816101,189.0,191.0,0.7810454964637756,0.20827621221542358,0.6031944155693054,0.6037344336509705,0.606249988079071,0.6020833253860474,289.0,291.0
5,0.807812511920929,0.8927822709083557,0.805153489112854,376.0,371.0,0.41059502959251404,0.01,0.611296534538269,0.8050435185432434,0.8062663078308105,0.8041666746139526,0.8067708611488342,1549.0,1544.0,0.6854166388511658,0.7363606691360474,0.6841462850570679,152.0,151.0,0.785645604133606,0.3687795102596283,0.6837854981422424,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
6,0.8432291746139526,0.9223336577415466,0.8463156819343567,300.0,288.0,0.3567028045654297,0.01,0.6939224600791931,0.844994306564331,0.849056601524353,0.84375,0.8500000238418579,1632.0,1620.0,0.6229166388511658,0.6694921851158142,0.6289101839065552,176.0,183.0,1.0012019872665405,0.25212913751602173,0.6275537610054016,0.6242299675941467,0.6333333253860474,0.6187499761581421,297.0,304.0
7,0.8453124761581421,0.9122918248176575,0.8459755778312683,299.0,291.0,0.3770192861557007,0.01,0.6929038166999817,0.8451803922653198,0.8478033542633057,0.8442708253860474,0.848437488079071,1629.0,1621.0,0.6666666865348816,0.7253602743148804,0.6695706844329834,157.0,164.0,0.8147581815719604,0.3311672806739807,0.664722204208374,0.663244366645813,0.6729166507720947,0.6583333611488342,316.0,323.0
8,0.8671875,0.9393637776374817,0.8681970238685608,252.0,254.0,0.31631046533584595,0.01,0.7365906238555908,0.8689146637916565,0.8678460121154785,0.8687499761581421,0.8677083253860474,1666.0,1668.0,0.6083333492279053,0.6523481011390686,0.6083332896232605,188.0,188.0,0.9886382222175598,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
9,0.9036458134651184,0.9640026092529297,0.9022353291511536,192.0,182.0,0.24564321339130402,0.0009999999,0.8053126931190491,0.9008178114891052,0.9047120213508606,0.8999999761581421,0.9052083492279053,1738.0,1728.0,0.706250011920929,0.7827929854393005,0.7075961232185364,140.0,141.0,0.6685677170753479,0.4145965576171875,0.7077285051345825,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
10,0.9489583373069763,0.9900531768798828,0.9481620788574219,100.0,99.0,0.14728879928588867,0.0009999999,0.8964002728462219,0.9479857087135315,0.9484106302261353,0.9479166865348816,0.948437511920929,1821.0,1820.0,0.6958333253860474,0.7782096266746521,0.6961141228675842,146.0,146.0,0.7251192927360535,0.3916829526424408,0.6952630877494812,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
11,0.9614583253860474,0.9922143220901489,0.9606068134307861,78.0,73.0,0.11739267408847809,0.0009999999,0.9213905334472656,0.9595486521720886,0.9618799090385437,0.9593750238418579,0.9619791507720947,1847.0,1842.0,0.6875,0.7792274355888367,0.6908973455429077,147.0,151.0,0.7757697701454163,0.37921348214149475,0.6911289691925049,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
12,0.9760416746139526,0.9951484203338623,0.9762979745864868,46.0,45.0,0.09074994176626205,0.0009999999,0.952612042427063,0.9760574102401733,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.699999988079071,0.7843597531318665,0.7005050182342529,143.0,145.0,0.7922235131263733,0.4000653028488159,0.7011110782623291,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
13,0.9807291626930237,0.9978805184364319,0.9812415838241577,36.0,36.0,0.07136170566082001,9.999999e-05,0.9625152349472046,0.9812815189361572,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.6937500238418579,0.783168375492096,0.6942948698997498,146.0,148.0,0.8155863285064697,0.38753050565719604,0.6947581171989441,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
14,0.979687511920929,0.9980539083480835,0.9794145822525024,40.0,39.0,0.07401838898658752,9.999999e-05,0.9588773250579834,0.9792140126228333,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7041666507720947,0.7943294048309326,0.7054166197776794,141.0,142.0,0.7893790006637573,0.4104360044002533,0.7058467864990234,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
