epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9125000238418579,0.9752258062362671,0.9118937253952026,170.0,168.0,0.20254066586494446,0.01,0.8240240216255188,0.9116853475570679,0.9124087691307068,0.9114583134651184,0.9125000238418579,1752.0,1750.0,0.6520833373069763,0.717673659324646,0.6520832777023315,167.0,167.0,1.0027413368225098,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
11,0.9239583611488342,0.978111982345581,0.924293577671051,145.0,146.0,0.1874009519815445,0.01,0.8484682440757751,0.9243554472923279,0.9239979386329651,0.9244791865348816,0.9239583611488342,1774.0,1775.0,0.6958333253860474,0.7618207931518555,0.6951282024383545,146.0,147.0,1.0993499755859375,0.38959452509880066,0.6951612830162048,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
12,0.9223958253860474,0.9767317175865173,0.9218714833259583,151.0,149.0,0.19532066583633423,0.01,0.8438013792037964,0.9214049577713013,0.9223148822784424,0.9213541746139526,0.9223958253860474,1771.0,1769.0,0.5770833492279053,0.6296853423118591,0.5770832896232605,203.0,203.0,1.6236662864685059,0.15416666865348816,0.5770833492279053,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
13,0.926562488079071,0.9827340245246887,0.9265193343162537,142.0,140.0,0.16824254393577576,0.01,0.8531641364097595,0.9261617660522461,0.9270073175430298,0.9260416626930237,0.9270833134651184,1780.0,1778.0,0.637499988079071,0.6981531977653503,0.6370192170143127,174.0,175.0,1.29018235206604,0.2729136049747467,0.6363574862480164,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
14,0.9661458134651184,0.994063138961792,0.9664014577865601,65.0,64.0,0.09628242999315262,0.01,0.9328340888023376,0.9661753177642822,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.7020833492279053,0.7658224701881409,0.7026785612106323,143.0,142.0,1.0858845710754395,0.4062550961971283,0.7029672265052795,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
15,0.9692708253860474,0.994820773601532,0.9692701697349548,60.0,58.0,0.08417306840419769,0.01,0.9385716915130615,0.9687795042991638,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.668749988079071,0.723691463470459,0.6687499284744263,159.0,159.0,1.1518789529800415,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
16,0.9682291746139526,0.9941747188568115,0.9674506783485413,62.0,63.0,0.0938526839017868,0.01,0.9349311590194702,0.9677357077598572,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.6958333253860474,0.7492036819458008,0.6945105195045471,147.0,146.0,1.119928002357483,0.3895985782146454,0.6943181753158569,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
17,0.9755208492279053,0.9961696267127991,0.9760330319404602,46.0,46.0,0.06946372985839844,0.01,0.9520975947380066,0.9760721921920776,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.6645833253860474,0.7146202921867371,0.6638460755348206,161.0,162.0,1.2899338006973267,0.327096551656723,0.6639785170555115,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
18,0.9791666865348816,0.9944941401481628,0.9786698818206787,40.0,42.0,0.07513389736413956,0.0009999999,0.957306444644928,0.9791330695152283,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.6812499761581421,0.738611102104187,0.6812499165534973,153.0,153.0,1.1895686388015747,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
19,0.9963541626930237,0.9995052218437195,0.9963541626930237,7.0,7.0,0.02088255248963833,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.699999988079071,0.7566536664962769,0.6999999284744263,144.0,144.0,1.1473788022994995,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
