epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,0.9880208373069763,0.9984802007675171,0.9882932901382446,22.0,23.0,0.046465735882520676,9.999999e-05,0.9765698909759521,0.988524854183197,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7229166626930237,0.7825477123260498,0.7222115397453308,133.0,134.0,1.000133991241455,0.4437611997127533,0.7222446203231812,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
0,0.6072916388511658,0.6330755352973938,0.6034135222434998,935.0,956.0,0.7603372931480408,0.01,0.20206815004348755,0.5996138453483582,0.6051218509674072,0.6104166507720947,0.5958333611488342,1444.0,1465.0,0.5,0.5,0.0,480.0,0.0,594.8727416992188,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6588541865348816,0.707966685295105,0.651101291179657,672.0,659.0,0.6351537704467773,0.01,0.30767542123794556,0.6545650362968445,0.6544310450553894,0.6499999761581421,0.6567708253860474,1261.0,1248.0,0.5208333134651184,0.5502257347106934,0.5095986127853394,246.0,209.0,1.4916038513183594,0.05308203026652336,0.5195803046226501,0.5282167196273804,0.48750001192092896,0.5645833611488342,271.0,234.0
2,0.7135416865348816,0.7769117951393127,0.7089620232582092,555.0,565.0,0.5684996843338013,0.01,0.4170271158218384,0.7097607851028442,0.7072538733482361,0.7109375,0.7057291865348816,1355.0,1365.0,0.5583333373069763,0.5904253721237183,0.5566707849502563,213.0,212.0,0.7732989192008972,0.11460252106189728,0.5573403835296631,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
3,0.7505208253860474,0.8182436227798462,0.7457131147384644,495.0,477.0,0.5251235365867615,0.01,0.4941936135292053,0.7446798086166382,0.7492113709449768,0.7421875,0.7515624761581421,1443.0,1425.0,0.6625000238418579,0.7215560078620911,0.6606811285018921,163.0,162.0,0.6292791962623596,0.3229013979434967,0.6619318127632141,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
4,0.7677083611488342,0.8528987169265747,0.7686601281166077,447.0,439.0,0.4803127646446228,0.01,0.5389032959938049,0.7686196565628052,0.7703974843025208,0.7671874761581421,0.7713541388511658,1481.0,1473.0,0.6520833373069763,0.7136762142181396,0.6487027406692505,172.0,162.0,0.6272742748260498,0.30426228046417236,0.6483363509178162,0.6553191542625427,0.6416666507720947,0.6625000238418579,318.0,308.0
5,0.7994791865348816,0.8851966857910156,0.799487829208374,386.0,383.0,0.4285675883293152,0.01,0.5996520519256592,0.7995790243148804,0.8002086877822876,0.7989583611488342,0.8005208373069763,1537.0,1534.0,0.6229166388511658,0.6833224892616272,0.6217069029808044,183.0,179.0,0.813360869884491,0.24594758450984955,0.6212009787559509,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
6,0.8333333134651184,0.9127355813980103,0.8337823748588562,319.0,320.0,0.37721842527389526,0.01,0.6673797369003296,0.8336162567138672,0.8334200978279114,0.8338541388511658,0.8333333134651184,1600.0,1601.0,0.668749988079071,0.7527495622634888,0.6694113612174988,159.0,158.0,0.639985978603363,0.33959248661994934,0.669507622718811,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
7,0.8494791388511658,0.9249480962753296,0.8505181074142456,289.0,284.0,0.34931138157844543,0.01,0.7017090320587158,0.8501012325286865,0.8516971468925476,0.8494791388511658,0.8520833253860474,1636.0,1631.0,0.5895833373069763,0.6155837178230286,0.5895833373069763,197.0,197.0,1.35379958152771,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
8,0.8671875,0.9395720958709717,0.8651067018508911,262.0,255.0,0.31568095088005066,0.01,0.7308454513549805,0.8641517758369446,0.8667015433311462,0.8635416626930237,0.8671875,1665.0,1658.0,0.6104166507720947,0.6649587750434875,0.6071876287460327,189.0,186.0,0.8292220234870911,0.21869800984859467,0.6104649901390076,0.6100628972053528,0.606249988079071,0.612500011920929,294.0,291.0
9,0.8869791626930237,0.9492973685264587,0.8875458240509033,216.0,216.0,0.28743183612823486,0.01,0.775199294090271,0.8875700235366821,0.887499988079071,0.887499988079071,0.887499988079071,1704.0,1704.0,0.612500011920929,0.6652907729148865,0.6117307543754578,186.0,187.0,1.1347094774246216,0.22293192148208618,0.6119623780250549,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
10,0.8999999761581421,0.9649685621261597,0.9016521573066711,186.0,192.0,0.25700661540031433,0.0009999999,0.8032557368278503,0.9030618667602539,0.9003115296363831,0.903124988079071,0.8999999761581421,1728.0,1734.0,0.706250011920929,0.7412673234939575,0.7050925493240356,142.0,141.0,0.7688701152801514,0.4104420840740204,0.7044191956520081,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
11,0.940625011920929,0.984923243522644,0.9401956796646118,113.0,117.0,0.18040455877780914,0.0009999999,0.8803300261497498,0.9410755038261414,0.9391891956329346,0.9411458373069763,0.9390624761581421,1803.0,1807.0,0.7145833373069763,0.7583333253860474,0.7132274508476257,138.0,137.0,0.7732974886894226,0.42709654569625854,0.713131308555603,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
12,0.9624999761581421,0.9912458062171936,0.9619776606559753,73.0,73.0,0.137828528881073,0.0009999999,0.9240173101425171,0.9620381593704224,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.7208333611488342,0.789772093296051,0.71828693151474,136.0,134.0,0.6889565587043762,0.4375366270542145,0.7176135778427124,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
13,0.973437488079071,0.9963114857673645,0.9734114408493042,51.0,51.0,0.09999073296785355,0.0009999999,0.9469335079193115,0.9735448956489563,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.7291666865348816,0.7830013036727905,0.7269179224967957,132.0,129.0,0.7468222975730896,0.4562734067440033,0.7273989915847778,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
14,0.9755208492279053,0.9971190690994263,0.9754871129989624,47.0,47.0,0.08264226466417313,0.0009999999,0.9510859251022339,0.9756302237510681,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.71875,0.7902169823646545,0.7187499403953552,135.0,135.0,0.7637220621109009,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
15,0.979687511920929,0.9972437024116516,0.980150043964386,38.0,38.0,0.07648071646690369,0.0009999999,0.9604604244232178,0.9803661108016968,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7270833253860474,0.7998003363609314,0.7272486090660095,132.0,129.0,0.738800048828125,0.4562937319278717,0.7267677187919617,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
16,0.9869791865348816,0.9982609152793884,0.986474335193634,25.0,27.0,0.057158198207616806,0.0009999999,0.9729319214820862,0.9869623780250549,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7291666865348816,0.786670982837677,0.7293533086776733,130.0,130.0,0.8283082842826843,0.4583638608455658,0.72880619764328,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
17,0.9885416626930237,0.9987918734550476,0.9885415434837341,22.0,22.0,0.0550655722618103,9.999999e-05,0.9770991206169128,0.9885574579238892,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.731249988079071,0.7973893880844116,0.7333333492279053,129.0,126.0,0.8026144504547119,0.46878355741500854,0.7333333492279053,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
18,0.9906250238418579,0.9990447759628296,0.9913686513900757,18.0,15.0,0.04889587685465813,9.999999e-05,0.9828493595123291,0.990734338760376,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.75,0.802539050579071,0.7499999403953552,120.0,120.0,0.7859806418418884,0.5,0.75,0.75,0.75,0.75,360.0,360.0
19,0.9937499761581421,0.9989534616470337,0.9937499761581421,12.0,12.0,0.046573035418987274,9.999999e-05,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7541666626930237,0.8014084100723267,0.7529761791229248,119.0,118.0,0.7870880365371704,0.5062733888626099,0.7523990273475647,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
20,0.9927083253860474,0.9987196922302246,0.9932290315628052,13.0,13.0,0.04328608885407448,9.999999e-05,0.9864740967750549,0.9932449460029602,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7437499761581421,0.8035351037979126,0.7437499165534973,123.0,123.0,0.7836782336235046,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
21,0.9947916865348816,0.9994370937347412,0.9947834014892578,11.0,9.0,0.0396588034927845,9.999999e-05,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7479166388511658,0.8024870753288269,0.7491346001625061,120.0,121.0,0.7884988784790039,0.49793803691864014,0.7496640086174011,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
22,0.987500011920929,0.9989084601402283,0.9869378209114075,26.0,24.0,0.05043494701385498,9.999999e-05,0.9739720821380615,0.9865530133247375,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7520833611488342,0.8004621863365173,0.7532691955566406,118.0,119.0,0.8018912076950073,0.5062733888626099,0.7538978457450867,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
23,0.9958333373069763,0.9997255206108093,0.9955688118934631,9.0,8.0,0.03763947635889053,9.999999e-06,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7541666626930237,0.801039457321167,0.7532691955566406,118.0,119.0,0.7996129989624023,0.5062733888626099,0.7538978457450867,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
24,0.9947916865348816,0.9997975826263428,0.9945104718208313,11.0,10.0,0.03880005329847336,9.999999e-06,0.9890851378440857,0.9943339228630066,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7520833611488342,0.8017642498016357,0.7511858344078064,119.0,120.0,0.7997668385505676,0.5021067261695862,0.7518145442008972,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
