epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9078124761581421,0.9645175933837891,0.9047362804412842,189.0,175.0,0.24809613823890686,0.0009999999,0.8106132745742798,0.9026647210121155,0.9081847071647644,0.901562511920929,0.9088541865348816,1745.0,1731.0,0.6770833134651184,0.7585003972053528,0.6763227581977844,156.0,154.0,0.6424105763435364,0.35418498516082764,0.6765152215957642,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
11,0.9145833253860474,0.9724708795547485,0.9146968722343445,166.0,161.0,0.2181529551744461,0.0009999999,0.8298741579055786,0.9139922261238098,0.9159268736839294,0.9135416746139526,0.9161458611488342,1759.0,1754.0,0.6833333373069763,0.7651432156562805,0.6833332777023315,152.0,152.0,0.6521505117416382,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
12,0.9364583492279053,0.9829978346824646,0.936958372592926,121.0,121.0,0.1762518286705017,0.0009999999,0.8740708231925964,0.9371256232261658,0.9369791746139526,0.9369791746139526,0.9369791746139526,1799.0,1799.0,0.6937500238418579,0.7780099511146545,0.6951601505279541,146.0,147.0,0.6772853136062622,0.3895924985408783,0.695094108581543,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
13,0.9385416507720947,0.9842027425765991,0.938185453414917,118.0,120.0,0.167446568608284,0.0009999999,0.8761627674102783,0.9383223652839661,0.93756502866745,0.9385416507720947,0.9375,1800.0,1802.0,0.699999988079071,0.7839561104774475,0.701442301273346,143.0,144.0,0.707057535648346,0.402090460062027,0.7012768983840942,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
14,0.9635416865348816,0.9919435381889343,0.9636051058769226,68.0,72.0,0.12202469259500504,0.0009999999,0.9271581172943115,0.9645288586616516,0.9625779390335083,0.9645833373069763,0.9624999761581421,1848.0,1852.0,0.7083333134651184,0.780151903629303,0.7083332538604736,140.0,140.0,0.7394410967826843,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
15,0.9583333134651184,0.9893954992294312,0.9576255679130554,80.0,83.0,0.1281772404909134,0.0009999999,0.9151950478553772,0.9582690000534058,0.9568382501602173,0.9583333134651184,0.9567708373069763,1837.0,1840.0,0.7083333134651184,0.7799131274223328,0.7095192074775696,139.0,140.0,0.7861847281455994,0.4187733829021454,0.7101478576660156,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
16,0.9781249761581421,0.9963723421096802,0.9786537289619446,40.0,42.0,0.08029986172914505,0.0009999999,0.9573231935501099,0.9791824221611023,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.7083333134651184,0.7771744728088379,0.7087631821632385,140.0,139.0,0.8343021869659424,0.41874492168426514,0.7095327973365784,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
17,0.984375,0.9977391958236694,0.9841424822807312,29.0,32.0,0.0650312751531601,0.0009999999,0.968267560005188,0.9848779439926147,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.6875,0.7668122053146362,0.6867948770523071,150.0,151.0,0.9055324792861938,0.37292784452438354,0.6868279576301575,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
18,0.9817708134651184,0.9979809522628784,0.9818105101585388,34.0,36.0,0.06394825875759125,9.999999e-05,0.9636027216911316,0.9822717905044556,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7145833373069763,0.7890886068344116,0.7145832777023315,137.0,137.0,0.8537747859954834,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
19,0.9916666746139526,0.9991024136543274,0.992451548576355,13.0,16.0,0.04448642209172249,9.999999e-05,0.9849347472190857,0.9932606816291809,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.7208333611488342,0.790355920791626,0.7208332419395447,134.0,134.0,0.8653281331062317,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
20,0.9916666746139526,0.9990261197090149,0.9922035336494446,14.0,16.0,0.043772000819444656,9.999999e-05,0.9843902587890625,0.9926915764808655,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.71875,0.7903385758399963,0.7188084721565247,135.0,135.0,0.8745564818382263,0.43753865361213684,0.7186583876609802,0.71875,0.71875,0.71875,345.0,345.0
21,0.9901041388511658,0.9985685348510742,0.9901120662689209,18.0,20.0,0.04580206051468849,9.999999e-05,0.9802398681640625,0.9906407594680786,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7208333611488342,0.793702244758606,0.7222756147384644,133.0,134.0,0.8802915215492249,0.4437571167945862,0.7221102118492126,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
22,0.9947916865348816,0.9985406994819641,0.9926996827125549,15.0,13.0,0.04482066258788109,9.999999e-05,0.9854797124862671,0.9922664165496826,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.71875,0.7915993928909302,0.7181089520454407,135.0,136.0,0.8887172937393188,0.4354237914085388,0.717943549156189,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
23,0.9958333373069763,0.9993867874145508,0.9955686330795288,9.0,8.0,0.034455012530088425,9.999999e-06,0.9911695122718811,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.71875,0.7903363108634949,0.7160789370536804,137.0,135.0,0.8930415511131287,0.43339449167251587,0.7157488465309143,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
24,0.9937499761581421,0.9992191791534424,0.9937499761581421,12.0,12.0,0.0364999957382679,9.999999e-06,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7166666388511658,0.7908398509025574,0.716666579246521,136.0,136.0,0.8925307393074036,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
0,0.606249988079071,0.6810758709907532,0.6010860204696655,895.0,877.0,0.7204784154891968,0.01,0.2105073630809784,0.6072651147842407,0.6318219900131226,0.6270833611488342,0.6098958253860474,1523.0,1505.0,0.5,0.5,0.5,240.0,240.0,367.44854736328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6713541746139526,0.7435768842697144,0.670141339302063,630.0,637.0,0.5924485325813293,0.01,0.3405984044075012,0.6716793179512024,0.6694343686103821,0.671875,0.6682291626930237,1283.0,1290.0,0.512499988079071,0.5329188704490662,0.5207938551902771,222.0,253.0,1.4263637065887451,0.010444465093314648,0.5048283934593201,0.5048923492431641,0.5375000238418579,0.4729166626930237,227.0,258.0
2,0.7359374761581421,0.8067116737365723,0.7333999276161194,508.0,516.0,0.5389469861984253,0.01,0.46745765209198,0.7356312274932861,0.7323651313781738,0.7354166507720947,0.731249988079071,1404.0,1412.0,0.5479166507720947,0.6014344692230225,0.5419365167617798,221.0,214.0,0.7325676083564758,0.09363877773284912,0.54908287525177,0.5475687384605408,0.5395833253860474,0.5541666746139526,266.0,259.0
3,0.7463541626930237,0.8307501673698425,0.7503969073295593,481.0,477.0,0.5044777989387512,0.01,0.501447856426239,0.7499244213104248,0.7510438561439514,0.7494791746139526,0.7515624761581421,1443.0,1439.0,0.5791666507720947,0.6052821278572083,0.5808974504470825,201.0,202.0,0.9047421216964722,0.1604054719209671,0.5798386931419373,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
4,0.7755208611488342,0.8580170273780823,0.7712118029594421,440.0,438.0,0.4691097140312195,0.01,0.5430015325546265,0.7712887525558472,0.7716371417045593,0.7708333134651184,0.7718750238418579,1482.0,1480.0,0.6520833373069763,0.7043424844741821,0.6514219045639038,168.0,165.0,0.7105616331100464,0.3062428832054138,0.6533460021018982,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
5,0.8114583492279053,0.8902628421783447,0.8116995692253113,368.0,352.0,0.4164871573448181,0.01,0.6252500414848328,0.8101103901863098,0.8151260614395142,0.8083333373069763,0.8166666626930237,1568.0,1552.0,0.6666666865348816,0.6956315040588379,0.6643686294555664,162.0,159.0,1.0353002548217773,0.33133870363235474,0.665026843547821,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
6,0.8541666865348816,0.9240579009056091,0.851341962814331,294.0,274.0,0.35202863812446594,0.01,0.7044761180877686,0.8485870957374573,0.8557894825935364,0.846875011920929,0.8572916388511658,1646.0,1626.0,0.6145833134651184,0.6732443571090698,0.6164742708206177,184.0,185.0,0.9730978608131409,0.23122863471508026,0.6149193644523621,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
7,0.8552083373069763,0.9369705319404602,0.8539703488349915,282.0,278.0,0.3195677697658539,0.01,0.7085411548614502,0.8536738157272339,0.8549060821533203,0.8531249761581421,0.8552083373069763,1642.0,1638.0,0.6333333253860474,0.6989409923553467,0.6317129135131836,177.0,176.0,0.9659385681152344,0.26458027958869934,0.6323863863945007,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
8,0.8890625238418579,0.9521735310554504,0.8871800303459167,218.0,215.0,0.2790178656578064,0.01,0.7745745182037354,0.8866589069366455,0.8878455758094788,0.8864583373069763,0.8880208134651184,1705.0,1702.0,0.5874999761581421,0.6625456213951111,0.590058445930481,197.0,197.0,1.149530291557312,0.1791788935661316,0.5886180996894836,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
9,0.8880208134651184,0.9527196288108826,0.8882640600204468,211.0,219.0,0.2832764685153961,0.0009999999,0.7761684060096741,0.8897278308868408,0.8864107728004456,0.8901041746139526,0.885937511920929,1701.0,1709.0,0.699999988079071,0.7611154913902283,0.699999988079071,144.0,144.0,0.6555320620536804,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
10,0.9541666507720947,0.9902541637420654,0.9535776376724243,92.0,86.0,0.1536986082792282,0.0009999999,0.9073771834373474,0.9522963762283325,0.9550679326057434,0.9520833492279053,0.9552083611488342,1834.0,1828.0,0.7104166746139526,0.7767404913902283,0.7110118865966797,139.0,138.0,0.6784886121749878,0.422921746969223,0.7113005518913269,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
11,0.9666666388511658,0.9931200742721558,0.9660938382148743,66.0,64.0,0.11785725504159927,0.0009999999,0.9324091672897339,0.9658397436141968,0.9666318893432617,0.965624988079071,0.9666666388511658,1856.0,1854.0,0.6958333253860474,0.7691667079925537,0.6958332657814026,146.0,146.0,0.7693988680839539,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
12,0.9781249761581421,0.9962810277938843,0.977603018283844,43.0,43.0,0.08811137080192566,0.0009999999,0.9552525877952576,0.9776484370231628,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.71875,0.7816449999809265,0.7173941135406494,136.0,135.0,0.758180558681488,0.4354299008846283,0.7172979712486267,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
13,0.9802083373069763,0.9981117248535156,0.9807115197181702,37.0,37.0,0.06552114337682724,0.0009999999,0.9615015387535095,0.9808050394058228,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.71875,0.7846115827560425,0.71875,135.0,135.0,0.7799845933914185,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
14,0.984375,0.9986053109169006,0.9844770431518555,28.0,32.0,0.057450152933597565,0.0009999999,0.9688488245010376,0.9853073358535767,0.9833679795265198,0.9854166507720947,0.9833333492279053,1888.0,1892.0,0.71875,0.7758137583732605,0.7175925374031067,136.0,135.0,0.8581662774085999,0.43544209003448486,0.7169191837310791,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
15,0.9947916865348816,0.9991030693054199,0.9950560927391052,9.0,10.0,0.035901568830013275,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7104166746139526,0.7839019298553467,0.7113094925880432,139.0,138.0,0.8616491556167603,0.42294007539749146,0.7107323408126831,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
16,0.9963541626930237,0.9999013543128967,0.9960977435112,7.0,8.0,0.028011560440063477,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7083333134651184,0.7871571779251099,0.7083333134651184,140.0,140.0,0.8889932632446289,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
17,0.9958333373069763,0.9999596476554871,0.9960648417472839,10.0,5.0,0.02362765744328499,9.999999e-05,0.9922264218330383,0.9948862791061401,0.997389018535614,0.9947916865348816,0.9973958134651184,1915.0,1910.0,0.7166666388511658,0.7876541018486023,0.7159615159034729,136.0,137.0,0.9129199981689453,0.43126118183135986,0.715994656085968,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
