epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.953125,0.9905498027801514,0.9534760117530823,87.0,92.0,0.13606999814510345,0.0009999999,0.9068647027015686,0.9545953273773193,0.9522078037261963,0.9546874761581421,0.9520833492279053,1828.0,1833.0,0.6708333492279053,0.7310329675674438,0.6713781356811523,157.0,159.0,0.8298755884170532,0.34169721603393555,0.6718414425849915,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
11,0.9755208492279053,0.9972047805786133,0.9750305414199829,46.0,50.0,0.08356030285358429,0.0009999999,0.9500895142555237,0.9760670065879822,0.9740124940872192,0.9760416746139526,0.9739583134651184,1870.0,1874.0,0.6791666746139526,0.7368772029876709,0.6791890263557434,154.0,154.0,0.897743284702301,0.3583577573299408,0.679125964641571,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
12,0.9770833253860474,0.9976305961608887,0.9765534996986389,46.0,44.0,0.07388070970773697,0.0009999999,0.9531702399253845,0.9761027097702026,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.6875,0.7442578077316284,0.6874999403953552,150.0,150.0,0.9254972338676453,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
13,0.984375,0.9987693428993225,0.9846474528312683,29.0,30.0,0.05743866041302681,0.0009999999,0.9692782163619995,0.9848790764808655,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.6625000238418579,0.7174717783927917,0.6617307662963867,162.0,163.0,1.0668060779571533,0.3229319155216217,0.6619623899459839,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
14,0.9864583611488342,0.9988629817962646,0.986714243888855,25.0,26.0,0.046376392245292664,0.0009999999,0.9734764099121094,0.9870264530181885,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.675000011920929,0.7400455474853516,0.6749999523162842,156.0,156.0,1.0360857248306274,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
15,0.9885416626930237,0.9986872673034668,0.9880207180976868,23.0,23.0,0.048002198338508606,0.0009999999,0.9760574102401733,0.988036572933197,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.6729166507720947,0.7242187261581421,0.67291659116745,157.0,157.0,1.1473506689071655,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
16,0.9848958253860474,0.9984579682350159,0.984887421131134,29.0,29.0,0.046382613480091095,9.999999e-05,0.9698069095611572,0.9849273562431335,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.6708333492279053,0.7210460305213928,0.6746107935905457,156.0,157.0,1.1587517261505127,0.34795433282852173,0.6737027764320374,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
17,0.9916666746139526,0.999678373336792,0.9916827082633972,15.0,17.0,0.03130558133125305,9.999999e-05,0.9833486080169678,0.9921706914901733,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.6729166507720947,0.7284330725669861,0.6736441254615784,157.0,156.0,1.1310876607894897,0.3479298949241638,0.6735479831695557,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
0,0.6385416388511658,0.7032853960990906,0.6363488435745239,808.0,861.0,0.7072433233261108,0.01,0.26504966616630554,0.6360467672348022,0.6490012407302856,0.6633333563804626,0.6192708611488342,1539.0,1592.0,0.550000011920929,0.5,0.0,480.0,0.0,440.6280517578125,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6947916746139526,0.770134449005127,0.6935328841209412,582.0,599.0,0.5841729640960693,0.01,0.3854576349258423,0.6947980523109436,0.6907588839530945,0.6968749761581421,0.6880208253860474,1321.0,1338.0,0.5062500238418579,0.5497287511825562,0.5062500238418579,237.0,237.0,2.2630867958068848,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
2,0.7406250238418579,0.8277844786643982,0.7441281676292419,486.0,500.0,0.5172837972640991,0.01,0.487050861120224,0.7453551888465881,0.7414684295654297,0.746874988079071,0.7395833134651184,1420.0,1434.0,0.512499988079071,0.5475390553474426,0.512499988079071,234.0,234.0,0.9797351956367493,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
3,0.7739583253860474,0.8578987121582031,0.7761217951774597,422.0,442.0,0.4711446762084961,0.01,0.5504120588302612,0.778213381767273,0.7721649408340454,0.7802083492279053,0.7697916626930237,1478.0,1498.0,0.5625,0.582434892654419,0.5643269419670105,209.0,210.0,1.2621567249298096,0.12706604599952698,0.5629703998565674,0.5634095668792725,0.5645833611488342,0.5625,270.0,271.0
4,0.8005208373069763,0.8782777190208435,0.7976711392402649,385.0,394.0,0.44146499037742615,0.01,0.5946756601333618,0.7986257076263428,0.7957490682601929,0.7994791865348816,0.7947916388511658,1526.0,1535.0,0.5604166388511658,0.6109006404876709,0.5614742636680603,210.0,212.0,0.8118476271629333,0.12083129584789276,0.5603494644165039,0.5601660013198853,0.5625,0.5583333373069763,268.0,270.0
5,0.7713541388511658,0.8499583601951599,0.7675641775131226,444.0,450.0,0.4800921082496643,0.01,0.5347725749015808,0.7682427167892456,0.7663551568984985,0.768750011920929,0.765625,1470.0,1476.0,0.625,0.6737131476402283,0.6272755861282349,178.0,181.0,0.8473235368728638,0.25210267305374146,0.6266801357269287,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
6,0.8557291626930237,0.9292007684707642,0.8547796010971069,282.0,275.0,0.33936506509780884,0.01,0.7101618051528931,0.853649377822876,0.8562467098236084,0.8531249761581421,0.8567708134651184,1645.0,1638.0,0.625,0.6586697697639465,0.6256730556488037,179.0,181.0,1.199314832687378,0.25002238154411316,0.6257392168045044,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
7,0.8770833611488342,0.9376087784767151,0.8748144507408142,238.0,244.0,0.3187088072299957,0.01,0.7492099404335022,0.8755756616592407,0.8733125925064087,0.8760416507720947,0.8729166388511658,1676.0,1682.0,0.5770833492279053,0.6325737833976746,0.5768268704414368,203.0,204.0,1.1466453075408936,0.15206603705883026,0.5754703879356384,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
8,0.8864583373069763,0.9528353810310364,0.8853977918624878,220.0,220.0,0.27777427434921265,0.01,0.7709697484970093,0.8855696320533752,0.8854166865348816,0.8854166865348816,0.8854166865348816,1700.0,1700.0,0.625,0.6923893094062805,0.6275193691253662,176.0,185.0,0.7830590605735779,0.24799512326717377,0.6261559128761292,0.6216768622398376,0.6333333253860474,0.6145833134651184,295.0,304.0
9,0.885937511920929,0.9507876038551331,0.8837917447090149,225.0,221.0,0.2843005955219269,0.0009999999,0.7678664326667786,0.8830636739730835,0.8846555352210999,0.8828125,0.8848958611488342,1699.0,1695.0,0.6583333611488342,0.7269119024276733,0.6608332991600037,162.0,164.0,0.8649961948394775,0.3208720088005066,0.6616935729980469,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
10,0.9526041746139526,0.9897653460502625,0.9511881470680237,94.0,93.0,0.1461472362279892,0.0009999999,0.9027264714241028,0.9513837695121765,0.9515372514724731,0.9510416388511658,0.9515625238418579,1827.0,1826.0,0.6916666626930237,0.7580577731132507,0.6922756433486938,147.0,149.0,0.7741020917892456,0.38335978984832764,0.6925403475761414,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
11,0.965624988079071,0.9943618774414062,0.9659367203712463,65.0,66.0,0.10680310428142548,0.0009999999,0.9318377375602722,0.9661070704460144,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.6895833611488342,0.7595898509025574,0.6909294128417969,148.0,149.0,0.8221248388290405,0.38126322627067566,0.6910618543624878,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
12,0.9739583134651184,0.9944449663162231,0.9721453785896301,54.0,53.0,0.0940990149974823,0.0009999999,0.9443514347076416,0.9719309210777283,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.6895833611488342,0.7576302289962769,0.6895832419395447,149.0,149.0,0.8775336742401123,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
13,0.9755208492279053,0.9965165257453918,0.9746767282485962,52.0,45.0,0.08338069915771484,0.0009999999,0.9495775699615479,0.9731355309486389,0.9764767289161682,0.9729166626930237,0.9765625,1875.0,1868.0,0.6854166388511658,0.75083327293396,0.685416579246521,151.0,151.0,0.9826334714889526,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
14,0.981249988079071,0.997428297996521,0.9810014963150024,36.0,37.0,0.06387022137641907,9.999999e-05,0.9620023369789124,0.9812489748001099,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.6812499761581421,0.7542426586151123,0.6812499165534973,153.0,153.0,0.9583786725997925,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
15,0.984375,0.9970324039459229,0.9830836653709412,31.0,34.0,0.06684132665395737,9.999999e-05,0.9661969542503357,0.9838816523551941,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.6833333373069763,0.7584722638130188,0.6833332777023315,152.0,152.0,0.9422480463981628,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
