epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9239583611488342,0.9754385352134705,0.9247382879257202,140.0,150.0,0.21237055957317352,0.0009999999,0.8491157293319702,0.9267093539237976,0.9222797751426697,0.9270833134651184,0.921875,1770.0,1780.0,0.6958333253860474,0.765223503112793,0.697837769985199,145.0,145.0,0.6906273365020752,0.395843505859375,0.6980571746826172,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
11,0.9375,0.980183482170105,0.9381151795387268,116.0,122.0,0.1838274598121643,0.0009999999,0.8761423826217651,0.9394901394844055,0.9366562962532043,0.9395833611488342,0.9364583492279053,1798.0,1804.0,0.6875,0.7771028280258179,0.6904807686805725,148.0,150.0,0.741076648235321,0.3791747987270355,0.6898521184921265,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
12,0.9416666626930237,0.9866582751274109,0.9406284093856812,114.0,114.0,0.15825527906417847,9.999999e-05,0.8813613653182983,0.9407201409339905,0.940625011920929,0.940625011920929,0.940625011920929,1806.0,1806.0,0.7145833373069763,0.7949957251548767,0.7152243256568909,136.0,138.0,0.6954931020736694,0.42919108271598816,0.7153897881507874,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
13,0.9598958492279053,0.989600419998169,0.9601258039474487,77.0,76.0,0.1389840990304947,9.999999e-05,0.9203778505325317,0.9600180387496948,0.9603960514068604,0.9598958492279053,0.9604166746139526,1844.0,1843.0,0.7124999761581421,0.7954730987548828,0.7129369974136353,137.0,139.0,0.7031878232955933,0.42505499720573425,0.7137279510498047,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
14,0.9572916626930237,0.9903184771537781,0.9576429128646851,78.0,85.0,0.13657718896865845,9.999999e-05,0.9151827692985535,0.9592679738998413,0.9558899998664856,0.9593750238418579,0.9557291865348816,1835.0,1842.0,0.7145833373069763,0.795805037021637,0.7153438329696655,137.0,136.0,0.7003289461135864,0.431265264749527,0.7151515483856201,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
15,0.9552083611488342,0.9885117411613464,0.9549489617347717,86.0,87.0,0.14151635766029358,9.999999e-05,0.9099897146224976,0.9552931189537048,0.9547110795974731,0.9552083611488342,0.9546874761581421,1833.0,1834.0,0.7020833492279053,0.7950955033302307,0.7020832896232605,143.0,143.0,0.7282593250274658,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
16,0.9630208611488342,0.9921282529830933,0.9638206958770752,70.0,69.0,0.12437853217124939,9.999999e-06,0.9276705384254456,0.9635670185089111,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.699999988079071,0.7960308194160461,0.701570451259613,143.0,144.0,0.7260311245918274,0.40208232402801514,0.7010080218315125,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
17,0.96875,0.9917915463447571,0.9682037234306335,61.0,61.0,0.12241541594266891,9.999999e-06,0.9365031123161316,0.9683228135108948,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.7083333134651184,0.7972135543823242,0.7074999213218689,140.0,141.0,0.7198524475097656,0.414602667093277,0.7079301476478577,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
0,0.6130208373069763,0.6637569665908813,0.5959165096282959,930.0,877.0,0.7306755781173706,0.01,0.20533886551856995,0.6005471348762512,0.6263315081596375,0.612500011920929,0.6161458492279053,1523.0,1470.0,0.5,0.5,0.6666666269302368,0.0,480.0,99.01382446289062,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6520833373069763,0.7014507055282593,0.6528387665748596,661.0,681.0,0.6477994918823242,0.01,0.3017064034938812,0.6511150598526001,0.6489690542221069,0.6557291746139526,0.645312488079071,1239.0,1259.0,0.5,0.4969031810760498,0.5,240.0,240.0,58.767555236816406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6864583492279053,0.7646079063415527,0.6873102784156799,596.0,608.0,0.5764461755752563,0.01,0.3734889626502991,0.6880141496658325,0.6853002309799194,0.6895833611488342,0.6833333373069763,1312.0,1324.0,0.5479166507720947,0.5766536593437195,0.4461234509944916,304.0,119.0,1.2554315328598022,0.12646204233169556,0.5466012358665466,0.5966101884841919,0.36666667461395264,0.7520833611488342,361.0,176.0
3,0.7307291626930237,0.8094686269760132,0.7316781282424927,520.0,507.0,0.5358081459999084,0.01,0.4656425714492798,0.7311353087425232,0.7341374158859253,0.7291666865348816,0.7359374761581421,1413.0,1400.0,0.6187499761581421,0.675234317779541,0.6160582304000854,186.0,176.0,0.6486177444458008,0.24521249532699585,0.6247382760047913,0.6255319118499756,0.612500011920929,0.6333333253860474,304.0,294.0
4,0.7666666507720947,0.8419768214225769,0.7665577530860901,443.0,455.0,0.5012894868850708,0.01,0.5326686501502991,0.768683671951294,0.7644927501678467,0.7692708373069763,0.7630208134651184,1465.0,1477.0,0.612500011920929,0.6729536056518555,0.6133612394332886,185.0,188.0,0.7041488289833069,0.22294211387634277,0.6106691956520081,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
5,0.8098958134651184,0.8797789812088013,0.8117057085037231,364.0,357.0,0.44361990690231323,0.01,0.6247144341468811,0.8116490840911865,0.8133821487426758,0.8104166388511658,0.8140624761581421,1563.0,1556.0,0.7020833492279053,0.7612782716751099,0.7021675705909729,145.0,139.0,0.6193473935127258,0.4084147810935974,0.701901376247406,0.7067510485649109,0.6979166865348816,0.7104166746139526,341.0,335.0
6,0.8041666746139526,0.8821693658828735,0.8073502779006958,370.0,369.0,0.43506667017936707,0.01,0.6152011156082153,0.8077544569969177,0.8077123761177063,0.8072916865348816,0.807812511920929,1551.0,1550.0,0.5979166626930237,0.6626757383346558,0.5955178737640381,195.0,192.0,0.7791080474853516,0.19375917315483093,0.5963953733444214,0.597484290599823,0.59375,0.6000000238418579,288.0,285.0
7,0.8229166865348816,0.8994318842887878,0.8215373754501343,341.0,345.0,0.4071035087108612,0.01,0.6428386569023132,0.8221216201782227,0.8206860423088074,0.8223958611488342,0.8203125,1575.0,1579.0,0.668749988079071,0.7595875859260559,0.6655677556991577,162.0,157.0,0.5857933759689331,0.33549341559410095,0.666704535484314,0.6694737076759338,0.6625000238418579,0.6729166507720947,323.0,318.0
8,0.8671875,0.9349418878555298,0.8652172088623047,254.0,265.0,0.32565370202064514,0.01,0.7299354076385498,0.867175817489624,0.8627654314041138,0.8677083253860474,0.8619791865348816,1655.0,1666.0,0.7208333611488342,0.7736176252365112,0.7197750806808472,135.0,134.0,0.7505472898483276,0.4396148920059204,0.7188131213188171,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
9,0.8374999761581421,0.9195787310600281,0.8352850675582886,317.0,315.0,0.3590206205844879,0.01,0.6710395812988281,0.8353157043457031,0.8357664346694946,0.8348958492279053,0.8359375,1605.0,1603.0,0.6041666865348816,0.6432595252990723,0.6023809313774109,191.0,190.0,1.2836114168167114,0.20623677968978882,0.6035353541374207,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
10,0.8989583253860474,0.9576447606086731,0.8981215953826904,193.0,199.0,0.2625185549259186,0.01,0.7959203720092773,0.8991451859474182,0.8966770768165588,0.8994791507720947,0.8963541388511658,1721.0,1727.0,0.6812499761581421,0.7253841757774353,0.6796626448631287,154.0,153.0,0.971034586429596,0.36041563749313354,0.6802398562431335,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
11,0.8942708373069763,0.9586873650550842,0.8967689275741577,199.0,197.0,0.2602936327457428,0.01,0.7938634753227234,0.8966615796089172,0.8972888588905334,0.8963541388511658,0.8973958492279053,1723.0,1721.0,0.6979166865348816,0.7619162201881409,0.696660041809082,146.0,145.0,0.681182861328125,0.3937693238258362,0.6962752938270569,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
12,0.9046875238418579,0.9640454053878784,0.9039162993431091,187.0,181.0,0.2425161898136139,0.0009999999,0.80840665102005,0.9031636714935303,0.9054336547851562,0.9026041626930237,0.9057291746139526,1739.0,1733.0,0.71875,0.7968576550483704,0.7203372716903687,135.0,133.0,0.6029922366142273,0.4417012929916382,0.7197601199150085,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
13,0.9458333253860474,0.988513708114624,0.9476457238197327,101.0,100.0,0.14823247492313385,0.0009999999,0.8954247236251831,0.9475171566009521,0.947889506816864,0.9473958611488342,0.9479166865348816,1820.0,1819.0,0.7333333492279053,0.8053776025772095,0.7356659770011902,127.0,127.0,0.6594555974006653,0.47091883420944214,0.7349808216094971,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
14,0.9630208611488342,0.992836594581604,0.9625400304794312,70.0,74.0,0.11108316481113434,0.0009999999,0.925029993057251,0.9634912610054016,0.9615384340286255,0.9635416865348816,0.9614583253860474,1846.0,1850.0,0.75,0.8153016567230225,0.753653347492218,118.0,119.0,0.6806620359420776,0.5063121318817139,0.7531545162200928,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
15,0.979687511920929,0.9974600076675415,0.9794379472732544,38.0,41.0,0.07206299901008606,0.0009999999,0.9588895440101624,0.9802200198173523,0.9786791205406189,0.9802083373069763,0.9786458611488342,1879.0,1882.0,0.75,0.8136154413223267,0.7525635361671448,119.0,119.0,0.7290073037147522,0.5041992664337158,0.75113844871521,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
16,0.9833333492279053,0.9979349374771118,0.9843502044677734,31.0,29.0,0.0571463480591774,0.0009999999,0.9687647223472595,0.983917236328125,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.7666666507720947,0.8069987297058105,0.7680768966674805,111.0,112.0,0.8092049360275269,0.5354258418083191,0.7680107355117798,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
17,0.9885416626930237,0.9994434118270874,0.987267255783081,23.0,26.0,0.04406798630952835,0.0009999999,0.974532961845398,0.9880198240280151,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.7437499761581421,0.8031792640686035,0.7454792261123657,122.0,123.0,0.8651403188705444,0.48963120579719543,0.744481086730957,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
18,0.9906250238418579,0.9996294975280762,0.990913450717926,17.0,18.0,0.03502267226576805,0.0009999999,0.9817771911621094,0.9910954236984253,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.731249988079071,0.8041797280311584,0.7336512804031372,128.0,128.0,0.9305252432823181,0.46670129895210266,0.7327162623405457,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
19,0.995312511920929,0.999818742275238,0.9950640797615051,8.0,11.0,0.027211328968405724,0.0009999999,0.9901278018951416,0.9958333373069763,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.768750011920929,0.807662844657898,0.768750011920929,111.0,111.0,0.8884890079498291,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
20,0.9901041388511658,0.9995235800743103,0.9901041388511658,19.0,19.0,0.033721137791872025,0.0009999999,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7708333134651184,0.820642352104187,0.7708333134651184,110.0,110.0,0.8903010487556458,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
21,0.9932291507720947,0.9995540976524353,0.9932531714439392,12.0,14.0,0.026648303493857384,0.0009999999,0.9864730834960938,0.9937164187431335,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7458333373069763,0.8083723187446594,0.7468253374099731,122.0,121.0,0.9817138910293579,0.4937795400619507,0.7459595799446106,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
22,0.9927083253860474,0.9990951418876648,0.9929563403129578,14.0,13.0,0.024355314671993256,0.0009999999,0.9859448671340942,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7479166388511658,0.8092729449272156,0.7479461431503296,121.0,121.0,1.0015677213668823,0.49588626623153687,0.7479044795036316,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
23,0.995312511920929,0.9999288320541382,0.995312511920929,9.0,9.0,0.017248589545488358,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7583333253860474,0.8150519728660583,0.7607355713844299,115.0,115.0,0.9643372893333435,0.5208719968795776,0.7598037123680115,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
24,0.9973958134651184,0.9999892711639404,0.9973958134651184,5.0,5.0,0.012882205657660961,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7749999761581421,0.8256445527076721,0.7725955843925476,109.0,110.0,0.9137479662895203,0.5437998175621033,0.7715013027191162,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
25,0.9979166388511658,0.9999291896820068,0.9979166388511658,4.0,4.0,0.014935094863176346,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7749999761581421,0.8233637809753418,0.7757371068000793,107.0,109.0,0.9156075119972229,0.550018310546875,0.7756048440933228,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
26,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.007662835996598005,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8251953721046448,0.7757371068000793,107.0,109.0,0.9157962799072266,0.550018310546875,0.7756048440933228,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
27,0.9984375238418579,0.999980628490448,0.998164713382721,4.0,3.0,0.012658503837883472,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7708333134651184,0.823765218257904,0.7708332538604736,110.0,110.0,0.9230334162712097,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
28,0.9984375238418579,0.9999833703041077,0.9984375238418579,3.0,3.0,0.011692921631038189,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8239778280258179,0.7699999213218689,110.0,111.0,0.922014057636261,0.5396026372909546,0.7704301476478577,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
29,1.0,0.9999999403953552,1.0,0.0,0.0,0.00913199596107006,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8212194442749023,0.7719871401786804,109.0,110.0,0.9220631718635559,0.5437754392623901,0.7727150321006775,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
