epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9536458253860474,0.9882168173789978,0.9543931484222412,89.0,86.0,0.16974130272865295,0.0009999999,0.9089546799659729,0.9538014531135559,0.9551382660865784,0.9536458253860474,0.9552083611488342,1834.0,1831.0,0.699999988079071,0.7807530164718628,0.7025960683822632,142.0,144.0,0.6546894311904907,0.4041992127895355,0.7031586170196533,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
11,0.9666666388511658,0.9937520623207092,0.9659362435340881,65.0,66.0,0.12360314279794693,0.0009999999,0.9318357110023499,0.9661051034927368,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.7104166746139526,0.7882964015007019,0.709711492061615,139.0,140.0,0.6928717494010925,0.4187611937522888,0.7097446322441101,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
12,0.9817708134651184,0.9974995851516724,0.9817536473274231,35.0,35.0,0.08226830512285233,0.0009999999,0.9635869264602661,0.9818487167358398,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.731249988079071,0.8021745085716248,0.7312499284744263,129.0,129.0,0.7053385376930237,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
13,0.984375,0.9980575442314148,0.984126627445221,30.0,31.0,0.06743431836366653,0.0009999999,0.9682365655899048,0.9843581914901733,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7145833373069763,0.7834656834602356,0.7152116298675537,137.0,136.0,0.7910500764846802,0.43125712871551514,0.7154039740562439,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
14,0.9911458492279053,0.9986217021942139,0.9914102554321289,16.0,17.0,0.05275682359933853,0.0009999999,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7437499761581421,0.8051019906997681,0.7437499165534973,123.0,123.0,0.7958946824073792,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
15,0.9911458492279053,0.998908281326294,0.9903683066368103,19.0,18.0,0.044337913393974304,0.0009999999,0.9807522892951965,0.9901189208030701,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.731249988079071,0.7948329448699951,0.73108971118927,128.0,131.0,0.8639631271362305,0.4604583978652954,0.7315860390663147,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
16,0.9916666746139526,0.9990283250808716,0.9914102554321289,16.0,17.0,0.03742089122533798,0.0009999999,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7291666865348816,0.794212281703949,0.7278438806533813,131.0,130.0,0.8881605863571167,0.45626527070999146,0.7276515364646912,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
17,0.9932291507720947,0.9995827674865723,0.9929807782173157,13.0,14.0,0.030978091061115265,0.0009999999,0.9859448671340942,0.9932124018669128,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.731249988079071,0.8047156929969788,0.7312499284744263,129.0,129.0,0.9253429770469666,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
18,0.9885416626930237,0.9983468651771545,0.9882931113243103,22.0,23.0,0.0426471047103405,9.999999e-05,0.9765856266021729,0.9885406494140625,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.737500011920929,0.8067534565925598,0.7380448579788208,125.0,127.0,0.9080243706703186,0.4750305116176605,0.7385081052780151,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
19,0.9937499761581421,0.9995847940444946,0.9940144419670105,11.0,12.0,0.029005080461502075,9.999999e-05,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7395833134651184,0.8028624653816223,0.7402777075767517,125.0,124.0,0.9185875654220581,0.4812611937522888,0.7402778267860413,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
