epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8505208492279053,0.9236018061637878,0.8523844480514526,279.0,289.0,0.3564401865005493,0.0009999999,0.7042644619941711,0.854170024394989,0.8502590656280518,0.854687511920929,0.8494791388511658,1631.0,1641.0,0.6000000238418579,0.6715711951255798,0.5996596217155457,192.0,193.0,0.8140009641647339,0.19788916409015656,0.5985072255134583,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
11,0.9296875,0.9799852967262268,0.929668664932251,135.0,135.0,0.19252578914165497,0.0009999999,0.8594300150871277,0.929775059223175,0.9296875,0.9296875,0.9296875,1785.0,1785.0,0.6583333611488342,0.725477397441864,0.6597756147384644,163.0,164.0,0.7824469208717346,0.3187571167945862,0.6596102118492126,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
0,0.6145833134651184,0.6677893400192261,0.599526584148407,907.0,911.0,0.7351917624473572,0.01,0.20123986899852753,0.6020768880844116,0.6210482716560364,0.622083306312561,0.5989583134651184,1489.0,1493.0,0.5,0.5,0.6666666269302368,0.0,480.0,463.0699768066406,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6682291626930237,0.7187051177024841,0.6636632084846497,641.0,656.0,0.6271239519119263,0.01,0.32513460516929626,0.6631764769554138,0.6609818935394287,0.6661458611488342,0.6583333611488342,1264.0,1279.0,0.5729166865348816,0.6006684303283691,0.576405942440033,201.0,211.0,1.6203888654708862,0.14153142273426056,0.569577157497406,0.5693877339363098,0.581250011920929,0.5604166388511658,269.0,279.0
2,0.7177083492279053,0.7781355381011963,0.7036754488945007,581.0,545.0,0.5678309202194214,0.01,0.41424259543418884,0.7035989761352539,0.7107218503952026,0.6973958611488342,0.7161458134651184,1375.0,1339.0,0.6291666626930237,0.6760959625244141,0.6358960270881653,168.0,189.0,0.828565239906311,0.25684061646461487,0.6344797015190125,0.6227545142173767,0.6499999761581421,0.606249988079071,291.0,312.0
3,0.7406250238418579,0.8262848258018494,0.7401404976844788,501.0,493.0,0.512552797794342,0.01,0.4827398955821991,0.7412463426589966,0.7421548366546631,0.739062488079071,0.7432291507720947,1427.0,1419.0,0.637499988079071,0.6944597363471985,0.6353845596313477,174.0,177.0,0.7011803388595581,0.2687835991382599,0.6354838609695435,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
4,0.7786458134651184,0.8619943857192993,0.7772939801216125,430.0,424.0,0.4643211364746094,0.01,0.5556967854499817,0.7769259810447693,0.7784743905067444,0.7760416865348816,0.7791666388511658,1496.0,1490.0,0.6270833611488342,0.6991427540779114,0.6250981092453003,178.0,185.0,0.6816895604133606,0.24377545714378357,0.622585117816925,0.6201232075691223,0.6291666626930237,0.6145833134651184,295.0,302.0
5,0.8276041746139526,0.9004064202308655,0.825951874256134,337.0,329.0,0.4018760025501251,0.01,0.6534241437911987,0.8258761763572693,0.8279288411140442,0.8244791626930237,0.8286458253860474,1591.0,1583.0,0.6104166507720947,0.6889062523841858,0.6095898151397705,188.0,186.0,0.7591841220855713,0.22084757685661316,0.6099748015403748,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
6,0.8494791388511658,0.9256150126457214,0.8492763042449951,289.0,290.0,0.3466244637966156,0.01,0.6985619068145752,0.8494665026664734,0.8490369319915771,0.8494791388511658,0.8489583134651184,1630.0,1631.0,0.625,0.7289257645606995,0.6264422535896301,179.0,180.0,0.7104074358940125,0.2520904541015625,0.6262769103050232,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
7,0.8984375,0.9582161903381348,0.8972081542015076,199.0,195.0,0.26217707991600037,0.0009999999,0.794937252998352,0.8968393206596375,0.8982254862785339,0.8963541388511658,0.8984375,1725.0,1721.0,0.7020833492279053,0.7922590374946594,0.7046794891357422,141.0,143.0,0.7512504458427429,0.4083658754825592,0.7052419781684875,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
8,0.942187488079071,0.9811545610427856,0.94163978099823,113.0,111.0,0.1766921579837799,0.0009999999,0.883388876914978,0.94124835729599,0.9421272277832031,0.9411458373069763,0.942187488079071,1809.0,1807.0,0.6937500238418579,0.7804384231567383,0.6958556771278381,146.0,146.0,0.7476940155029297,0.39169108867645264,0.6957926154136658,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
9,0.9572916626930237,0.9855267405509949,0.9571740031242371,87.0,77.0,0.14676782488822937,0.0009999999,0.9147151708602905,0.9550434947013855,0.9596858620643616,0.9546874761581421,0.9598958492279053,1843.0,1833.0,0.7166666388511658,0.7761197090148926,0.7151921987533569,136.0,138.0,0.7434365749359131,0.4291931092739105,0.715457022190094,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
10,0.9713541865348816,0.9916806221008301,0.970849335193634,55.0,57.0,0.10782726854085922,0.0009999999,0.9416819214820862,0.9713373780250549,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.6812499761581421,0.7623371481895447,0.6812499165534973,153.0,153.0,0.8317593932151794,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
11,0.9708333611488342,0.9941213726997375,0.9713031649589539,56.0,54.0,0.09498855471611023,0.0009999999,0.9427648186683655,0.97098708152771,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.7104166746139526,0.7815039157867432,0.7096153497695923,139.0,140.0,0.8058260679244995,0.4187673032283783,0.7099462747573853,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
12,0.9765625,0.9961795210838318,0.9768186807632446,45.0,44.0,0.07840722054243088,0.0009999999,0.9536694884300232,0.9765940308570862,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.737500011920929,0.7979840040206909,0.7381730675697327,125.0,127.0,0.8014179468154907,0.4750223755836487,0.7382392287254333,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
13,0.981249988079071,0.9959321022033691,0.9812413454055786,36.0,36.0,0.0699845626950264,0.0009999999,0.9625467658042908,0.9813130497932434,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.706250011920929,0.7614150047302246,0.7067129015922546,141.0,140.0,1.0212942361831665,0.4145802855491638,0.7073863744735718,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
14,0.9885416626930237,0.9985175132751465,0.9880448579788208,22.0,24.0,0.04841262102127075,0.0009999999,0.9760563969612122,0.9885081052780151,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.7083333134651184,0.7645094990730286,0.710509181022644,139.0,139.0,0.9658737182617188,0.4208781123161316,0.7102659940719604,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
15,0.9817708134651184,0.9968323707580566,0.9815142750740051,35.0,36.0,0.06384990364313126,0.0009999999,0.9630444645881653,0.9817866086959839,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.675000011920929,0.7433724403381348,0.6766666173934937,155.0,156.0,1.2035973072052002,0.3520762026309967,0.6758064031600952,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
16,0.9859374761581421,0.9986430406570435,0.9856811165809631,27.0,28.0,0.04609449580311775,9.999999e-05,0.9713620543479919,0.9859374761581421,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.7124999761581421,0.7922656536102295,0.7124999165534973,138.0,138.0,0.9449756741523743,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
17,0.9927083253860474,0.9988506436347961,0.9924437999725342,15.0,14.0,0.03200410306453705,9.999999e-05,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7333333492279053,0.7924435138702393,0.7346794605255127,127.0,128.0,0.9555141925811768,0.46876323223114014,0.7348118424415588,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
