epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8921874761581421,0.9560966491699219,0.8924095630645752,205.0,209.0,0.2670326828956604,0.01,0.7846448421478271,0.8930329084396362,0.8913721442222595,0.8932291865348816,0.8911458253860474,1711.0,1715.0,0.6708333492279053,0.7293098568916321,0.6692790389060974,159.0,158.0,0.8952500820159912,0.3395843505859375,0.6697601079940796,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
11,0.9281250238418579,0.9780178070068359,0.9275305271148682,140.0,138.0,0.19380788505077362,0.0009999999,0.8553540110588074,0.9273592233657837,0.9280500411987305,0.9270833134651184,0.9281250238418579,1782.0,1780.0,0.675000011920929,0.7567383646965027,0.6721891164779663,158.0,156.0,0.788016676902771,0.34585368633270264,0.6722853183746338,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
12,0.9624999761581421,0.9935876727104187,0.9625139832496643,73.0,71.0,0.11508480459451675,0.0009999999,0.9250722527503967,0.9620183110237122,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.6625000238418579,0.7475391030311584,0.6624999642372131,162.0,162.0,0.8627011775970459,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
0,0.59375,0.6552630662918091,0.5880499482154846,942.0,946.0,0.7311376333236694,0.01,0.17796394228935242,0.5896040201187134,0.6064891815185547,0.6075000166893005,0.5874999761581421,1454.0,1458.0,0.5,0.5,0.5,240.0,240.0,13511.314453125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.651562511920929,0.6966583132743835,0.6455077528953552,672.0,696.0,0.6368810534477234,0.01,0.28786423802375793,0.6463940739631653,0.6419752836227417,0.6499999761581421,0.637499988079071,1224.0,1248.0,0.643750011920929,0.7031163573265076,0.662670373916626,146.0,199.0,0.6606823801994324,0.2813590466976166,0.6484728455543518,0.6266416311264038,0.6958333253860474,0.5854166746139526,281.0,334.0
2,0.682812511920929,0.7359597682952881,0.6785548329353333,619.0,614.0,0.5946576595306396,0.01,0.3582012951374054,0.678299605846405,0.6793733835220337,0.6776041388511658,0.6802083253860474,1306.0,1301.0,0.6416666507720947,0.7216471433639526,0.6367828845977783,178.0,162.0,0.6131007671356201,0.2914533019065857,0.6464245319366455,0.6508620977401733,0.6291666626930237,0.6625000238418579,318.0,302.0
3,0.723437488079071,0.7887376546859741,0.7226856350898743,535.0,528.0,0.5484949946403503,0.01,0.44671785831451416,0.7224335074424744,0.723993718624115,0.7213541865348816,0.7250000238418579,1392.0,1385.0,0.643750011920929,0.7074196338653564,0.6186972260475159,194.0,154.0,0.6192644834518433,0.2759004533290863,0.6313396096229553,0.6499999761581421,0.5958333611488342,0.6791666746139526,326.0,286.0
4,0.7489583492279053,0.8203524947166443,0.7424445748329163,497.0,489.0,0.5165290236473083,0.01,0.48680898547172546,0.7428750395774841,0.7442468404769897,0.7411458492279053,0.745312511920929,1431.0,1423.0,0.6895833611488342,0.7154340147972107,0.6858149170875549,150.0,153.0,0.9085989594459534,0.3690037429332733,0.6846005916595459,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
5,0.7807291746139526,0.8576975464820862,0.7785080075263977,430.0,419.0,0.47102949023246765,0.01,0.5580527186393738,0.7769824266433716,0.780513346195221,0.7760416865348816,0.7817708253860474,1501.0,1490.0,0.512499988079071,0.5760698318481445,0.51412034034729,234.0,232.0,0.899212658405304,0.029203316196799278,0.5134469866752625,0.5146443247795105,0.512499988079071,0.5166666507720947,248.0,246.0
6,0.809374988079071,0.8898196220397949,0.8087326884269714,372.0,360.0,0.4244753420352936,0.01,0.6189972162246704,0.8077020049095154,0.8113207817077637,0.8062499761581421,0.8125,1560.0,1548.0,0.6416666507720947,0.6830468773841858,0.6430991888046265,170.0,174.0,1.2627230882644653,0.28339657187461853,0.6429703831672668,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
7,0.8515625,0.9227079153060913,0.8495661616325378,290.0,287.0,0.35464608669281006,0.01,0.6996723413467407,0.8494520783424377,0.8502869009971619,0.8489583134651184,0.8505208492279053,1633.0,1630.0,0.6666666865348816,0.7508137822151184,0.6691569089889526,157.0,162.0,0.7068580389022827,0.3355114758014679,0.6700537204742432,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
8,0.8515625,0.9255030751228333,0.8499383926391602,288.0,288.0,0.3496626913547516,0.0009999999,0.7000630497932434,0.8501771092414856,0.8500000238418579,0.8500000238418579,0.8500000238418579,1632.0,1632.0,0.6229166388511658,0.6805099844932556,0.6293482184410095,176.0,182.0,0.8472724556922913,0.2542380094528198,0.6287858486175537,0.6255143880844116,0.6333333253860474,0.6208333373069763,298.0,304.0
9,0.9151041507720947,0.9694139957427979,0.9157440662384033,163.0,160.0,0.22975334525108337,0.0009999999,0.8318815231323242,0.9154818058013916,0.916536271572113,0.9151041507720947,0.9166666865348816,1760.0,1757.0,0.6270833611488342,0.6883354187011719,0.6281654238700867,178.0,180.0,0.8537384271621704,0.25419721007347107,0.6269835233688354,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
