epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9281250238418579,0.9788968563079834,0.9270869493484497,139.0,141.0,0.19443920254707336,0.0009999999,0.8542465567588806,0.9276672005653381,0.9266389012336731,0.9276041388511658,0.926562488079071,1779.0,1781.0,0.731249988079071,0.812391459941864,0.7287036776542664,131.0,129.0,0.647677481174469,0.45837000012397766,0.7280303239822388,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
11,0.9442708492279053,0.9860585927963257,0.9425467848777771,108.0,113.0,0.15833228826522827,0.0009999999,0.8849901556968689,0.9436419606208801,0.9412987232208252,0.9437500238418579,0.9411458373069763,1807.0,1812.0,0.7270833253860474,0.8162739276885986,0.7264219522476196,132.0,130.0,0.7110088467597961,0.45419108867645264,0.7263257503509521,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
12,0.9505208134651184,0.988737940788269,0.9499968886375427,96.0,96.0,0.1400587558746338,0.0009999999,0.9000850319862366,0.9500862956047058,0.949999988079071,0.949999988079071,0.949999988079071,1824.0,1824.0,0.7479166388511658,0.8173697590827942,0.7465277314186096,122.0,121.0,0.6951929330825806,0.49376118183135986,0.7465277314186096,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
13,0.9546874761581421,0.9895427823066711,0.9552871584892273,84.0,88.0,0.13147318363189697,0.0009999999,0.910504162311554,0.9561755657196045,0.9542619585990906,0.956250011920929,0.9541666507720947,1832.0,1836.0,0.7416666746139526,0.8151150941848755,0.7405092120170593,125.0,124.0,0.7316669821739197,0.4812754690647125,0.7398358583450317,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
14,0.96875,0.9942570328712463,0.9698626399040222,56.0,60.0,0.0946824923157692,0.0009999999,0.9396718740463257,0.9707777500152588,0.9688149690628052,0.9708333611488342,0.96875,1860.0,1864.0,0.7479166388511658,0.8228038549423218,0.747916579246521,121.0,121.0,0.729083776473999,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
15,0.9791666865348816,0.994761049747467,0.978389322757721,41.0,42.0,0.08580959588289261,0.0009999999,0.9567945003509521,0.9786615967750549,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.737500011920929,0.7995399832725525,0.7395736575126648,125.0,125.0,0.8574876189231873,0.4791931211948395,0.7396098375320435,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
16,0.96875,0.9939752221107483,0.9687650203704834,59.0,61.0,0.09457313269376755,9.999999e-05,0.9375437498092651,0.9692825078964233,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.7208333611488342,0.7949870228767395,0.7181877493858337,136.0,134.0,0.8625839352607727,0.437530517578125,0.7178030610084534,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
17,0.9854166507720947,0.9979196786880493,0.9854165315628052,28.0,28.0,0.05857772007584572,9.999999e-05,0.9708490967750549,0.9854324460029602,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.737500011920929,0.8041297197341919,0.735473096370697,127.0,127.0,0.8521239161491394,0.47086387872695923,0.7353168725967407,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
0,0.6187499761581421,0.6587042212486267,0.6097961068153381,898.0,910.0,0.7370099425315857,0.01,0.21728569269180298,0.6078059077262878,0.6227197051048279,0.6258333325386047,0.6052083373069763,1490.0,1502.0,0.5,0.5,0.5,240.0,240.0,163.02003479003906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6864583492279053,0.7444056272506714,0.6776164174079895,630.0,596.0,0.6070936918258667,0.01,0.36236700415611267,0.6781569719314575,0.6839872598648071,0.671875,0.6895833611488342,1324.0,1290.0,0.47708332538604736,0.5226367115974426,0.4434027373790741,280.0,217.0,1.0541998147964478,-0.03628069534897804,0.48681339621543884,0.47961631417274475,0.4166666567325592,0.5479166507720947,263.0,200.0
2,0.7281249761581421,0.7917506694793701,0.720741868019104,540.0,529.0,0.5601823329925537,0.01,0.44380515813827515,0.7206134796142578,0.7228915691375732,0.71875,0.7244791388511658,1391.0,1380.0,0.6145833134651184,0.6545703411102295,0.6192389726638794,179.0,192.0,0.9888668656349182,0.22721143066883087,0.6154070496559143,0.610547661781311,0.6270833611488342,0.6000000238418579,288.0,301.0
3,0.7692708373069763,0.8392324447631836,0.7657550573348999,450.0,450.0,0.4997689425945282,0.01,0.5316858887672424,0.7655950784683228,0.765625,0.765625,0.765625,1470.0,1470.0,0.6333333253860474,0.6463260054588318,0.6432679891586304,164.0,186.0,1.2402735948562622,0.27128103375434875,0.6426050662994385,0.629482090473175,0.6583333611488342,0.612500011920929,294.0,316.0
4,0.7833333611488342,0.8611214756965637,0.7832000255584717,415.0,420.0,0.4681425392627716,0.01,0.5653701424598694,0.7826843857765198,0.7818182110786438,0.7838541865348816,0.78125,1500.0,1505.0,0.7166666388511658,0.7655186057090759,0.7195065021514893,130.0,143.0,0.6297348737716675,0.4315038025379181,0.7215233445167542,0.7099391222000122,0.7291666865348816,0.7020833492279053,337.0,350.0
5,0.8354166746139526,0.9055305123329163,0.8356105089187622,320.0,309.0,0.3926462233066559,0.01,0.672545313835144,0.834610104560852,0.8381351232528687,0.8333333134651184,0.839062511920929,1611.0,1600.0,0.7020833492279053,0.7700671553611755,0.7084181904792786,138.0,144.0,0.7204133868217468,0.4126957952976227,0.7081460952758789,0.7037037014961243,0.7124999761581421,0.699999988079071,336.0,342.0
6,0.846875011920929,0.9198960661888123,0.8456953763961792,297.0,296.0,0.3617205321788788,0.01,0.6913345456123352,0.8452166318893433,0.845753014087677,0.8453124761581421,0.8458333611488342,1624.0,1623.0,0.6520833373069763,0.7452126741409302,0.6520832777023315,167.0,167.0,0.7780333161354065,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
7,0.8755208253860474,0.9404910802841187,0.8764553070068359,236.0,239.0,0.31090372800827026,0.01,0.7527215480804443,0.8768655061721802,0.8757150173187256,0.8770833611488342,0.8755208253860474,1681.0,1684.0,0.5666666626930237,0.6356250047683716,0.5668319463729858,208.0,207.0,1.344300389289856,0.13539530336856842,0.5683711767196655,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
8,0.871874988079071,0.9386931657791138,0.8727453947067261,247.0,241.0,0.3152821958065033,0.0009999999,0.7459463477134705,0.8717890977859497,0.8740856647491455,0.8713541626930237,0.8744791746139526,1679.0,1673.0,0.7583333253860474,0.8237717151641846,0.7580621838569641,116.0,116.0,0.6024034023284912,0.5166890621185303,0.7588770389556885,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
9,0.934374988079071,0.9800569415092468,0.935207724571228,128.0,120.0,0.1892891675233841,0.0009999999,0.870942234992981,0.9338461756706238,0.9372385144233704,0.9333333373069763,0.9375,1800.0,1792.0,0.7437499761581421,0.8285155892372131,0.7436507344245911,124.0,121.0,0.6170409917831421,0.48961079120635986,0.7439393997192383,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
10,0.9598958492279053,0.9896976947784424,0.9603496193885803,78.0,74.0,0.13599488139152527,0.0009999999,0.9208909273147583,0.9595604538917542,0.9613778591156006,0.9593750238418579,0.9614583253860474,1846.0,1842.0,0.737500011920929,0.8249067664146423,0.7374999523162842,126.0,126.0,0.6653461456298828,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
11,0.9713541865348816,0.9955078363418579,0.9710390567779541,57.0,54.0,0.09787789732217789,0.0009999999,0.9422376751899719,0.9704665541648865,0.9718309640884399,0.9703124761581421,0.971875011920929,1866.0,1863.0,0.7479166388511658,0.8217490315437317,0.747916579246521,121.0,121.0,0.7050790786743164,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
12,0.9791666865348816,0.9962573051452637,0.9783728718757629,42.0,41.0,0.08299842476844788,9.999999e-05,0.9567939639091492,0.9781723022460938,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.762499988079071,0.8276973366737366,0.7631282806396484,114.0,113.0,0.6974231600761414,0.5270904302597046,0.7633206844329834,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
13,0.9828125238418579,0.9971594214439392,0.9827959537506104,34.0,32.0,0.07387368381023407,9.999999e-05,0.9656402468681335,0.9823389649391174,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7583333253860474,0.8284592032432556,0.7599205374717712,116.0,114.0,0.6958617568016052,0.5208679437637329,0.7593434453010559,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
14,0.9838541746139526,0.9975869655609131,0.9835728406906128,32.0,31.0,0.06808014959096909,9.999999e-05,0.9672259092330933,0.9834122061729431,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7583333253860474,0.8292794823646545,0.7592592239379883,116.0,115.0,0.6979866027832031,0.5187754034996033,0.7585858702659607,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
15,0.9802083373069763,0.9965189099311829,0.9801751375198364,40.0,36.0,0.07864608615636826,9.999999e-05,0.9604629278182983,0.9792771935462952,0.9812108278274536,0.9791666865348816,0.981249988079071,1884.0,1880.0,0.762499988079071,0.8305121660232544,0.7612102627754211,115.0,114.0,0.6950528621673584,0.5229339599609375,0.7609217166900635,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
16,0.9848958253860474,0.9977014064788818,0.9851762652397156,27.0,30.0,0.06789246201515198,9.999999e-06,0.9703356623649597,0.9859207272529602,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7645833492279053,0.8313692212104797,0.7645832896232605,113.0,113.0,0.6952502727508545,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
17,0.984375,0.9980449676513672,0.9846065044403076,30.0,29.0,0.06486406922340393,9.999999e-06,0.9692772030830383,0.9844381213188171,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7645833492279053,0.8299174904823303,0.7637819647789001,113.0,114.0,0.6985065340995789,0.5271006226539612,0.7641128897666931,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
18,0.981249988079071,0.9979079365730286,0.9809520244598389,38.0,35.0,0.06971872597932816,9.999999e-06,0.9620160460472107,0.9803177714347839,0.9817423224449158,0.9802083373069763,0.9817708134651184,1885.0,1882.0,0.7583333253860474,0.8301887512207031,0.7605733275413513,115.0,115.0,0.6998143792152405,0.5208740830421448,0.7601315975189209,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
19,0.9864583611488342,0.9985504746437073,0.986201822757721,26.0,27.0,0.06134094297885895,9.999999e-06,0.9724195003509521,0.9864740967750549,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7562500238418579,0.8308072686195374,0.757175862789154,117.0,116.0,0.7001908421516418,0.5146087408065796,0.7565025091171265,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
20,0.9854166507720947,0.9971871972084045,0.984862744808197,30.0,28.0,0.06727178394794464,9.999999e-07,0.969805896282196,0.9844539165496826,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7541666626930237,0.8300824165344238,0.7551256418228149,118.0,117.0,0.7006243467330933,0.510444164276123,0.7543560862541199,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
21,0.981249988079071,0.9981451034545898,0.9804562330245972,38.0,37.0,0.06919162720441818,9.999999e-07,0.9609606266021729,0.980255663394928,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7583333253860474,0.8298307657241821,0.7573335766792297,117.0,116.0,0.7033003568649292,0.5146535634994507,0.7562215328216553,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
