epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
23,0.9984375238418579,0.9999349117279053,0.9981729388237,4.0,3.0,0.016399594023823738,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7562500238418579,0.8297200202941895,0.7574358582496643,116.0,117.0,0.8646695017814636,0.5146067142486572,0.7580645084381104,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
0,0.5927083492279053,0.6720979809761047,0.5763848423957825,944.0,897.0,0.7403719425201416,0.01,0.16421368718147278,0.5788648128509521,0.6187845468521118,0.6066666841506958,0.5942708253860474,1503.0,1456.0,0.5,0.5,0.5,240.0,240.0,269.04693603515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6348958611488342,0.6588294506072998,0.6260727643966675,690.0,777.0,0.6700250506401062,0.01,0.2366967350244522,0.6233330965042114,0.6128550171852112,0.640625,0.5953124761581421,1143.0,1230.0,0.5,0.5355035066604614,0.5,240.0,240.0,4.535604000091553,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6854166388511658,0.7509858012199402,0.6820507049560547,605.0,620.0,0.5904515385627747,0.01,0.3625780940055847,0.682949960231781,0.6795865893363953,0.6848958134651184,0.6770833134651184,1300.0,1315.0,0.6270833611488342,0.6826127171516418,0.6267240643501282,178.0,181.0,1.077589750289917,0.2521108090877533,0.6277310252189636,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
3,0.7171875238418579,0.7888270020484924,0.7160460352897644,539.0,557.0,0.5591413378715515,0.01,0.42962443828582764,0.7164558172225952,0.7125902771949768,0.7192708253860474,0.7098958492279053,1363.0,1381.0,0.6708333492279053,0.7311089634895325,0.6697366237640381,161.0,154.0,0.6338655948638916,0.3438917100429535,0.6689171195030212,0.6744186282157898,0.6645833253860474,0.6791666746139526,326.0,319.0
4,0.7494791746139526,0.8346434831619263,0.7502298355102539,485.0,469.0,0.5006484985351562,0.01,0.5032997131347656,0.750122606754303,0.7536764740943909,0.7473958134651184,0.7557291388511658,1451.0,1435.0,0.6937500238418579,0.7616058588027954,0.6894804835319519,152.0,141.0,0.629317581653595,0.3896229565143585,0.6936261057853699,0.6993603706359863,0.6833333373069763,0.706250011920929,339.0,328.0
5,0.7942708134651184,0.8741908669471741,0.7957340478897095,389.0,396.0,0.44417813420295715,0.01,0.5913431644439697,0.797196626663208,0.7944992184638977,0.7973958253860474,0.793749988079071,1524.0,1531.0,0.6770833134651184,0.752437174320221,0.6744452714920044,159.0,151.0,0.6946658492088318,0.3543645739555359,0.6740790009498596,0.680084764957428,0.668749988079071,0.6854166388511658,329.0,321.0
6,0.8109375238418579,0.8975854516029358,0.8119043707847595,361.0,361.0,0.4023732841014862,0.01,0.6242306232452393,0.8123167157173157,0.8119791746139526,0.8119791746139526,0.8119791746139526,1559.0,1559.0,0.6479166746139526,0.7215777039527893,0.6467174291610718,170.0,169.0,0.6244611740112305,0.29380398988723755,0.6461795568466187,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
7,0.8531249761581421,0.9231357574462891,0.852811872959137,281.0,284.0,0.3531104326248169,0.01,0.7059009671211243,0.8538919687271118,0.8523141145706177,0.8536458611488342,0.8520833253860474,1636.0,1639.0,0.6937500238418579,0.7535155415534973,0.692999005317688,149.0,144.0,0.6151296496391296,0.3896781802177429,0.693155825138092,0.6968421339988708,0.6895833611488342,0.699999988079071,336.0,331.0
8,0.8661458492279053,0.9370755553245544,0.8679829239845276,253.0,254.0,0.33730462193489075,0.0009999999,0.7361491322517395,0.8683674335479736,0.8677772283554077,0.8682291507720947,0.8677083253860474,1666.0,1667.0,0.6875,0.7555794715881348,0.686375617980957,151.0,150.0,0.61484694480896,0.3729441463947296,0.685606062412262,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
9,0.9145833253860474,0.9701443314552307,0.9148164987564087,164.0,163.0,0.23744122684001923,0.0009999999,0.8298308253288269,0.9147698283195496,0.9150599241256714,0.9145833253860474,0.9151041507720947,1757.0,1756.0,0.7124999761581421,0.8009873628616333,0.7124999165534973,138.0,138.0,0.5741732120513916,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
10,0.9395833611488342,0.9851016998291016,0.9404294490814209,114.0,115.0,0.17226137220859528,0.0009999999,0.880850613117218,0.9406096935272217,0.9401353597640991,0.940625011920929,0.9401041865348816,1805.0,1806.0,0.7166666388511658,0.8167035579681396,0.7179486751556396,135.0,136.0,0.5916173458099365,0.435433954000473,0.7182796001434326,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
11,0.9572916626930237,0.9924767017364502,0.9562214016914368,84.0,84.0,0.12860827147960663,0.0009999999,0.9126298427581787,0.956430196762085,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.7166666388511658,0.7946115732192993,0.7151785492897034,137.0,136.0,0.6843919157981873,0.4312550723552704,0.7154672145843506,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
12,0.9713541865348816,0.9955213069915771,0.9702785611152649,58.0,56.0,0.09777139872312546,0.0009999999,0.9406844973564148,0.9699159264564514,0.970802903175354,0.9697916507720947,0.9708333611488342,1864.0,1862.0,0.7083333134651184,0.7825499773025513,0.7073396444320679,140.0,141.0,0.786841094493866,0.4146128296852112,0.7082661390304565,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
13,0.9760416746139526,0.9972047805786133,0.9752792716026306,47.0,48.0,0.08159354329109192,0.0009999999,0.9505719542503357,0.9755315184593201,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.71875,0.8056835532188416,0.719254195690155,134.0,136.0,0.7576138377189636,0.43756309151649475,0.7198558449745178,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
14,0.9781249761581421,0.9972808957099915,0.9786434173583984,38.0,44.0,0.06970731168985367,0.0009999999,0.9574124813079834,0.9803335666656494,0.9771547317504883,0.9802083373069763,0.9770833253860474,1876.0,1882.0,0.7166666388511658,0.7950107455253601,0.7231031656265259,131.0,136.0,0.826712429523468,0.44387537240982056,0.7247087955474854,0.7195876240730286,0.7270833253860474,0.7166666388511658,344.0,349.0
15,0.9859374761581421,0.9987114071846008,0.986962616443634,26.0,24.0,0.04933780059218407,0.0009999999,0.9739735722541809,0.9865056872367859,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7145833373069763,0.7944401502609253,0.7128525376319885,137.0,139.0,0.855450451374054,0.4250427186489105,0.7139112949371338,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
16,0.9828125238418579,0.9983071088790894,0.9818498492240906,34.0,36.0,0.056329671293497086,0.0009999999,0.9636134505271912,0.9822023510932922,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7333333492279053,0.8115472793579102,0.7339422106742859,127.0,129.0,0.9112892150878906,0.46669310331344604,0.734207034111023,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
17,0.9895833134651184,0.9993041753768921,0.9895833134651184,20.0,20.0,0.040119245648384094,0.0009999999,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7666666507720947,0.8256749510765076,0.7692307829856873,110.0,112.0,0.8284971117973328,0.5375345945358276,0.7698924541473389,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
18,0.9932291507720947,0.9998100399971008,0.9934933185577393,13.0,12.0,0.026706449687480927,0.0009999999,0.9870023131370544,0.993243932723999,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7333333492279053,0.8074739575386047,0.7329486608505249,127.0,130.0,0.9692777991294861,0.464639276266098,0.7341398000717163,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
19,0.9927083253860474,0.9997689723968506,0.9924519062042236,14.0,15.0,0.02670958824455738,0.0009999999,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7250000238418579,0.7896484136581421,0.7234295010566711,132.0,134.0,1.0342843532562256,0.4458658993244171,0.7239919900894165,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
20,0.987500011920929,0.9991343021392822,0.9864823818206787,24.0,28.0,0.0407138466835022,0.0009999999,0.9729477167129517,0.9874832034111023,0.9854469895362854,0.987500011920929,0.9854166507720947,1892.0,1896.0,0.7395833134651184,0.8154686689376831,0.7409294843673706,124.0,125.0,1.0013563632965088,0.4812632203102112,0.7410618662834167,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
21,0.9895833134651184,0.999438464641571,0.9893187880516052,21.0,20.0,0.03157779574394226,9.999999e-05,0.9786537289619446,0.9890782833099365,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7479166388511658,0.8296225070953369,0.7470191121101379,120.0,124.0,0.9788144826889038,0.49172163009643555,0.7476479411125183,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
22,0.9979166388511658,0.9998127222061157,0.9973875880241394,6.0,4.0,0.01821274310350418,9.999999e-05,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7333333492279053,0.824168860912323,0.7346473932266235,126.0,130.0,0.9823861718177795,0.46671345829963684,0.7348790764808655,0.7314049601554871,0.737500011920929,0.7291666865348816,350.0,354.0
