epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9854166507720947,0.9987959265708923,0.9848951697349548,28.0,30.0,0.06600343436002731,0.0009999999,0.9698216915130615,0.9854472279548645,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.768750011920929,0.8436371088027954,0.7670125961303711,111.0,113.0,0.602889358997345,0.5334147810935974,0.7681167125701904,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
16,0.9906250238418579,0.9996373653411865,0.990351676940918,18.0,19.0,0.04480898007750511,0.0009999999,0.9807507991790771,0.9906712770462036,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.78125,0.8431640267372131,0.7824999690055847,104.0,105.0,0.6347143650054932,0.5646026730537415,0.7829301357269287,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
17,0.9963541626930237,0.9999141097068787,0.996362030506134,7.0,7.0,0.031436432152986526,0.0009999999,0.9927235841751099,0.9963531494140625,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7791666388511658,0.831493079662323,0.779166579246521,106.0,106.0,0.6957521438598633,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
18,0.9994791746139526,0.9999964237213135,0.9989743828773499,1.0,3.0,0.021230554208159447,0.0009999999,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7916666865348816,0.834043025970459,0.7916666269302368,100.0,100.0,0.7155842185020447,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
19,0.9963541626930237,0.9999193549156189,0.9966264963150024,6.0,7.0,0.02425670623779297,0.0009999999,0.9932523369789124,0.9968739748001099,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7833333611488342,0.8372374176979065,0.7858973741531372,102.0,104.0,0.7329788208007812,0.5708678960800171,0.7865591645240784,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
20,0.9979166388511658,0.9999707937240601,0.9979082942008972,4.0,4.0,0.018049223348498344,0.0009999999,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7854166626930237,0.834535539150238,0.781426727771759,104.0,106.0,0.780663251876831,0.5626202821731567,0.7830690145492554,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
21,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.015075074508786201,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7770833373069763,0.837181031703949,0.7770832777023315,107.0,107.0,0.7999765872955322,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
22,0.9989583492279053,0.9999991059303284,0.9992063641548157,2.0,1.0,0.010645677335560322,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7791666388511658,0.8375781178474426,0.7801601886749268,105.0,107.0,0.8199559450149536,0.5583353638648987,0.7792338728904724,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
23,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.012864434160292149,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8363585472106934,0.7771794199943542,106.0,109.0,0.8329108357429504,0.5521087646484375,0.776881754398346,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
0,0.6135416626930237,0.6783276200294495,0.6011474132537842,887.0,869.0,0.7454824447631836,0.01,0.20770034193992615,0.6027132272720337,0.6351805329322815,0.6304166913032532,0.6078125238418579,1531.0,1513.0,0.5,0.5,0.6666666269302368,0.0,480.0,13702.65625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6619791388511658,0.711244523525238,0.6576321125030518,647.0,676.0,0.6478046178817749,0.01,0.31173115968704224,0.6584330797195435,0.6531554460525513,0.6630208492279053,0.6479166746139526,1244.0,1273.0,0.5270833373069763,0.526951014995575,0.5078737735748291,246.0,207.0,6.521239757537842,0.05646545812487602,0.5260692834854126,0.5306122303009033,0.48750001192092896,0.5687500238418579,273.0,234.0
2,0.7104166746139526,0.7758678793907166,0.7090015411376953,549.0,576.0,0.5784797668457031,0.01,0.414436399936676,0.7102288603782654,0.7041602730751038,0.714062511920929,0.699999988079071,1344.0,1371.0,0.5270833373069763,0.6234548687934875,0.5282069444656372,222.0,230.0,0.9438520073890686,0.05879325792193413,0.5398216247558594,0.5286885499954224,0.5375000238418579,0.5208333134651184,250.0,258.0
3,0.7463541626930237,0.8225551843643188,0.7435363531112671,491.0,495.0,0.5222225785255432,0.01,0.48689600825309753,0.7438307404518127,0.7427234649658203,0.7442708611488342,0.7421875,1425.0,1429.0,0.574999988079071,0.6312218308448792,0.5702965259552002,206.0,206.0,0.7938647866249084,0.14160354435443878,0.5717477202415466,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
4,0.7526041865348816,0.8326303362846375,0.7517961263656616,476.0,477.0,0.5062142610549927,0.01,0.5038881897926331,0.7522535920143127,0.7516918182373047,0.7520833611488342,0.7515624761581421,1443.0,1444.0,0.6916666626930237,0.7629860639572144,0.6918543577194214,148.0,148.0,0.6061468124389648,0.38336795568466187,0.6913102269172668,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
5,0.7906249761581421,0.8696077466011047,0.7886554002761841,407.0,404.0,0.46180057525634766,0.01,0.5779051184654236,0.7885253429412842,0.7892540693283081,0.7880208492279053,0.7895833253860474,1516.0,1513.0,0.6895833611488342,0.7426431775093079,0.690575361251831,149.0,148.0,0.6986833810806274,0.38127952814102173,0.6897096037864685,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
6,0.8041666746139526,0.8887791037559509,0.8051929473876953,372.0,377.0,0.42166098952293396,0.01,0.6101508736610413,0.8059468865394592,0.8041558265686035,0.8062499761581421,0.8036458492279053,1543.0,1548.0,0.5333333611488342,0.5739105343818665,0.5333333015441895,224.0,224.0,2.9706454277038574,0.06666667014360428,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,256.0,256.0
7,0.8567708134651184,0.9257031083106995,0.8575437068939209,275.0,272.0,0.3485601544380188,0.01,0.715225100517273,0.8568824529647827,0.8581116199493408,0.8567708134651184,0.8583333492279053,1648.0,1645.0,0.6645833253860474,0.7390928268432617,0.6650131940841675,161.0,160.0,0.6672906279563904,0.33124491572380066,0.6657828092575073,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
8,0.8598958253860474,0.9339589476585388,0.8568440675735474,277.0,272.0,0.32777121663093567,0.0009999999,0.7142347693443298,0.8562322854995728,0.8579634428024292,0.8557291626930237,0.8583333492279053,1648.0,1643.0,0.7166666388511658,0.7855035066604614,0.716666579246521,136.0,136.0,0.6346549987792969,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
9,0.926562488079071,0.9760965704917908,0.9262606501579285,142.0,141.0,0.21004749834537506,0.0009999999,0.8527071475982666,0.926217794418335,0.9265242218971252,0.9260416626930237,0.926562488079071,1779.0,1778.0,0.7145833373069763,0.7962825894355774,0.7145832777023315,137.0,137.0,0.6694191694259644,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
10,0.9489583373069763,0.9849162697792053,0.9473358392715454,102.0,100.0,0.16626450419425964,0.0009999999,0.8948771357536316,0.9470739960670471,0.9478623270988464,0.9468749761581421,0.9479166865348816,1820.0,1818.0,0.7229166626930237,0.8040798306465149,0.7241666316986084,132.0,133.0,0.6873887777328491,0.4479359984397888,0.7245967984199524,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
11,0.9520833492279053,0.9903780221939087,0.9508049488067627,94.0,95.0,0.13689614832401276,0.0009999999,0.9016655683517456,0.9510892629623413,0.9505465626716614,0.9510416388511658,0.9505208134651184,1825.0,1826.0,0.7583333253860474,0.8315147161483765,0.7596473693847656,115.0,116.0,0.6534687876701355,0.5187652707099915,0.7598790526390076,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
12,0.9645833373069763,0.994143009185791,0.9642908573150635,69.0,68.0,0.11001250147819519,0.0009999999,0.92878657579422,0.9642587900161743,0.964564859867096,0.964062511920929,0.9645833373069763,1852.0,1851.0,0.7645833492279053,0.8244378566741943,0.7659934759140015,112.0,113.0,0.6943344473838806,0.5312591791152954,0.7659274339675903,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
13,0.9661458134651184,0.9924110174179077,0.9653025269508362,69.0,64.0,0.10748448222875595,0.0009999999,0.9307660460472107,0.9642202258110046,0.9665796160697937,0.964062511920929,0.9666666388511658,1856.0,1851.0,0.7645833492279053,0.8288823962211609,0.7645832896232605,113.0,113.0,0.705011785030365,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
14,0.971875011920929,0.9931458234786987,0.9722793698310852,56.0,50.0,0.09294065833091736,0.0009999999,0.9448629021644592,0.9711312055587769,0.9738767147064209,0.9708333611488342,0.9739583134651184,1870.0,1864.0,0.7583333253860474,0.8335850834846497,0.7583332657814026,116.0,116.0,0.6798992156982422,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
15,0.9776041507720947,0.9963201284408569,0.9762638807296753,45.0,46.0,0.07786621153354645,0.0009999999,0.9526873230934143,0.9767192602157593,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7604166865348816,0.810366690158844,0.7604166269302368,115.0,115.0,0.8245857954025269,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
16,0.9802083373069763,0.9980273842811584,0.9793727397918701,43.0,36.0,0.06481438130140305,9.999999e-05,0.9589540958404541,0.9778082370758057,0.9811813831329346,0.9776041507720947,0.981249988079071,1884.0,1877.0,0.7541666626930237,0.8131315112113953,0.7541666030883789,118.0,118.0,0.8231487274169922,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
17,0.9786458611488342,0.9975643754005432,0.9785877466201782,42.0,40.0,0.06949134171009064,9.999999e-05,0.957335889339447,0.9782828092575073,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.7541666626930237,0.8202994465827942,0.7541666030883789,118.0,118.0,0.8039934635162354,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
