epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.96875,0.9918780326843262,0.9692776799201965,59.0,59.0,0.10022447258234024,9.999999e-05,0.9385854005813599,0.9692983031272888,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7208333611488342,0.7950824499130249,0.7213237285614014,134.0,133.0,0.8475502133369446,0.4437917172908783,0.7219493985176086,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
15,0.9869791865348816,0.9976223707199097,0.9862177968025208,26.0,27.0,0.05279512703418732,9.999999e-05,0.972418487071991,0.9864404797554016,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7166666388511658,0.7968881130218506,0.7138888239860535,138.0,136.0,0.8551197648048401,0.4291890859603882,0.7138888835906982,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
16,0.9833333492279053,0.9967986941337585,0.9835798144340515,33.0,30.0,0.06024516373872757,9.999999e-05,0.9672539830207825,0.9829012751579285,0.9843505620956421,0.9828125238418579,0.984375,1890.0,1887.0,0.7124999761581421,0.799144983291626,0.712425172328949,138.0,138.0,0.8502811193466187,0.42502644658088684,0.7126567959785461,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
17,0.9869791865348816,0.99748694896698,0.9867056012153625,26.0,25.0,0.05691955238580704,9.999999e-05,0.973474383354187,0.9865193963050842,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7166666388511658,0.8015907406806946,0.7173193693161011,136.0,135.0,0.8423857092857361,0.4354563355445862,0.7174548506736755,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
18,0.9927083253860474,0.9994587898254395,0.9924599528312683,14.0,15.0,0.037059299647808075,9.999999e-06,0.9849032163619995,0.9926915764808655,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7208333611488342,0.8015407919883728,0.7214518785476685,134.0,133.0,0.8394821882247925,0.44378358125686646,0.7216805219650269,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
19,0.9885416626930237,0.9983047246932983,0.9880447387695312,22.0,24.0,0.05219227075576782,9.999999e-06,0.9760721921920776,0.9885237812995911,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.7229166626930237,0.8011264204978943,0.7189483642578125,136.0,133.0,0.8452065587043762,0.43962910771369934,0.7183712720870972,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
20,0.9859374761581421,0.998333752155304,0.985127329826355,31.0,26.0,0.05274408683180809,9.999999e-06,0.9703513979911804,0.9839488863945007,0.9864229559898376,0.9838541746139526,0.9864583611488342,1894.0,1889.0,0.7208333611488342,0.8012391328811646,0.7222115397453308,133.0,134.0,0.8480061888694763,0.4437611997127533,0.7222446203231812,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
21,0.981249988079071,0.9986656904220581,0.9825230240821838,35.0,32.0,0.05693237856030464,9.999999e-06,0.965142548084259,0.9818655252456665,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.7166666388511658,0.8007985949516296,0.7200584411621094,134.0,135.0,0.8504913449287415,0.4396413564682007,0.7203384637832642,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
22,0.9854166507720947,0.9977160692214966,0.9853501915931702,29.0,27.0,0.056716371327638626,9.999999e-06,0.9708603024482727,0.9850526452064514,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.71875,0.8008636236190796,0.7167989015579224,137.0,134.0,0.8499863147735596,0.43545839190483093,0.7164141535758972,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
23,0.9838541746139526,0.998026967048645,0.9835809469223022,32.0,31.0,0.05595957860350609,9.999999e-07,0.9672096371650696,0.983379602432251,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7166666388511658,0.8001193404197693,0.7192948460578918,134.0,136.0,0.8516756296157837,0.437530517578125,0.7197580933570862,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
24,0.9942708611488342,0.9990779757499695,0.9940144419670105,11.0,12.0,0.040657151490449905,9.999999e-07,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.71875,0.8003038167953491,0.7192948460578918,134.0,136.0,0.8508731722831726,0.437530517578125,0.7197580933570862,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
