epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9447916746139526,0.9836063981056213,0.9445832967758179,104.0,109.0,0.16462542116641998,0.0009999999,0.8890998959541321,0.9457661509513855,0.9433766007423401,0.9458333253860474,0.9432291388511658,1811.0,1816.0,0.7020833492279053,0.7760307788848877,0.7034060955047607,143.0,141.0,0.7456887364387512,0.4083516299724579,0.7035984396934509,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
13,0.9536458253860474,0.9901987910270691,0.9528505206108093,89.0,92.0,0.13485442101955414,0.0009999999,0.905795156955719,0.9537384510040283,0.9521580934524536,0.9536458253860474,0.9520833492279053,1828.0,1831.0,0.7395833134651184,0.8032183647155762,0.7395832538604736,125.0,125.0,0.7288511395454407,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
14,0.9651041626930237,0.9927697777748108,0.9648476243019104,67.0,68.0,0.10849108546972275,0.0009999999,0.9297111630439758,0.9651199579238892,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.7145833373069763,0.7875933051109314,0.7153438329696655,137.0,136.0,0.7993128299713135,0.431265264749527,0.7151515483856201,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
15,0.9708333611488342,0.9941293001174927,0.9705842733383179,57.0,56.0,0.09191923588514328,0.0009999999,0.9411832094192505,0.9703251719474792,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.6854166388511658,0.775894045829773,0.6851189732551575,152.0,149.0,0.8877788782119751,0.37293192744255066,0.6859847903251648,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
16,0.979687511920929,0.9965813159942627,0.9796544313430786,40.0,38.0,0.07108781486749649,0.0009999999,0.9593892693519592,0.9792455434799194,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.6895833611488342,0.7779101729393005,0.6908729672431946,149.0,147.0,0.9485365152359009,0.38334959745407104,0.691161572933197,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
17,0.9807291626930237,0.997079610824585,0.9807367920875549,37.0,37.0,0.06353455036878586,9.999999e-05,0.9614725708961487,0.9807270765304565,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.6916666626930237,0.784157931804657,0.6934828162193298,147.0,147.0,0.9455099701881409,0.38753870129585266,0.6943100690841675,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
18,0.9854166507720947,0.9978494048118591,0.9851601123809814,28.0,29.0,0.056802667677402496,9.999999e-05,0.9703361392021179,0.9854324460029602,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.6979166865348816,0.7810242176055908,0.6985449194908142,145.0,144.0,0.9710460901260376,0.3979237973690033,0.6987373232841492,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
0,0.598437488079071,0.6668115258216858,0.58256596326828,896.0,939.0,0.7557171583175659,0.01,0.1588144749403,0.5827839374542236,0.6156365275382996,0.6266666650772095,0.5682291388511658,1461.0,1504.0,0.5,0.5,0.5,240.0,240.0,115.51742553710938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6651041507720947,0.7128004431724548,0.6581963300704956,667.0,628.0,0.6238998770713806,0.01,0.32614409923553467,0.6614381670951843,0.6661350131034851,0.6526041626930237,0.6729166507720947,1292.0,1253.0,0.49791666865348816,0.5277929902076721,0.5245130658149719,212.0,281.0,0.9013918042182922,-0.029852263629436493,0.47170814871788025,0.48816028237342834,0.5583333373069763,0.41458332538604736,199.0,268.0
2,0.6994791626930237,0.7704442143440247,0.7025652527809143,557.0,596.0,0.5723593831062317,0.01,0.4002205431461334,0.704515278339386,0.6957631707191467,0.7098958492279053,0.6895833611488342,1324.0,1363.0,0.5562499761581421,0.5582855939865112,0.5269837975502014,235.0,203.0,0.9984712600708008,0.08748865872621536,0.5423151254653931,0.546875,0.5104166865348816,0.5770833492279053,277.0,245.0
3,0.7265625,0.7946145534515381,0.7266122698783875,530.0,516.0,0.5490030646324158,0.01,0.45569565892219543,0.7261362075805664,0.7292759418487549,0.7239583134651184,0.731249988079071,1404.0,1390.0,0.6541666388511658,0.6994661092758179,0.6359670162200928,184.0,155.0,0.6177412271499634,0.2946549355983734,0.6380159854888916,0.6563193202018738,0.6166666746139526,0.6770833134651184,325.0,296.0
4,0.7651041746139526,0.8368242383003235,0.7652879357337952,450.0,453.0,0.50006502866745,0.01,0.529877245426178,0.7648457884788513,0.764430582523346,0.765625,0.7640625238418579,1467.0,1470.0,0.5645833611488342,0.5871332287788391,0.5555667281150818,216.0,205.0,0.8697484731674194,0.12297482043504715,0.5614824295043945,0.5628997683525085,0.550000011920929,0.5729166865348816,275.0,264.0
5,0.7911458611488342,0.8613011837005615,0.7876558303833008,405.0,411.0,0.46686410903930664,0.01,0.5752471685409546,0.7889090776443481,0.7866043448448181,0.7890625,0.785937488079071,1509.0,1515.0,0.5291666388511658,0.5711327791213989,0.5329166650772095,224.0,226.0,1.0697382688522339,0.06245927885174751,0.5299059152603149,0.5311203598976135,0.5333333611488342,0.5291666388511658,254.0,256.0
6,0.815625011920929,0.8905100226402283,0.8155092597007751,355.0,352.0,0.4168044924736023,0.01,0.6319683194160461,0.815994143486023,0.8163797855377197,0.8151041865348816,0.8166666626930237,1568.0,1565.0,0.612500011920929,0.6542252898216248,0.6105049848556519,185.0,193.0,0.8929386734962463,0.21245098114013672,0.6058064699172974,0.6045082211494446,0.6145833134651184,0.5979166626930237,287.0,295.0
7,0.8510416746139526,0.9234679937362671,0.851676881313324,282.0,289.0,0.36940133571624756,0.0009999999,0.7028568387031555,0.8525814414024353,0.8500259518623352,0.8531249761581421,0.8494791388511658,1631.0,1638.0,0.6875,0.7517209053039551,0.6900640726089478,147.0,153.0,0.6511967778205872,0.37503257393836975,0.6885752081871033,0.6851851940155029,0.6937500238418579,0.6812499761581421,327.0,333.0
8,0.8942708373069763,0.9573521018028259,0.8940686583518982,202.0,205.0,0.279095321893692,0.0009999999,0.7881807684898376,0.8948138952255249,0.893395721912384,0.8947916626930237,0.8932291865348816,1715.0,1718.0,0.737500011920929,0.8035047650337219,0.7345074415206909,127.0,128.0,0.5896538496017456,0.46879175305366516,0.7351661920547485,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
9,0.9192708134651184,0.9663059115409851,0.9197858572006226,154.0,154.0,0.2386055737733841,0.0009999999,0.8396908044815063,0.919897735118866,0.9197916388511658,0.9197916388511658,0.9197916388511658,1766.0,1766.0,0.737500011920929,0.8086023926734924,0.7389743328094482,125.0,126.0,0.6192022562026978,0.47708842158317566,0.7387096285820007,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
10,0.9364583492279053,0.9788994789123535,0.9377326965332031,122.0,117.0,0.1850842535495758,0.0009999999,0.8756457567214966,0.9366236925125122,0.9389033913612366,0.9364583492279053,0.9390624761581421,1803.0,1798.0,0.6875,0.7761848568916321,0.6849867701530457,152.0,150.0,0.7950376868247986,0.37087202072143555,0.6842172145843506,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
11,0.9364583492279053,0.9754014611244202,0.9368783235549927,123.0,119.0,0.19088004529476166,0.0009999999,0.8740270137786865,0.9362006783485413,0.93789142370224,0.9359375238418579,0.9380208253860474,1801.0,1797.0,0.7354166507720947,0.8127235770225525,0.7333332896232605,128.0,128.0,0.660714328289032,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
12,0.9572916626930237,0.9879690408706665,0.9559754133224487,85.0,84.0,0.13979601860046387,9.999999e-05,0.9120445251464844,0.955818772315979,0.95622718334198,0.9557291865348816,0.956250011920929,1836.0,1835.0,0.7104166746139526,0.8002517819404602,0.7126897573471069,138.0,138.0,0.7152054309844971,0.4250427484512329,0.7121517658233643,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
13,0.956250011920929,0.9899410009384155,0.9570408463478088,83.0,82.0,0.13102105259895325,9.999999e-05,0.9141253232955933,0.9568089246749878,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.7458333373069763,0.79841148853302,0.7444444298744202,123.0,122.0,0.7250353693962097,0.4895945191383362,0.7444444894790649,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
14,0.9645833373069763,0.9911354184150696,0.9649511575698853,65.0,70.0,0.12074839323759079,9.999999e-05,0.9297672510147095,0.9660082459449768,0.9636363387107849,0.9661458134651184,0.9635416865348816,1850.0,1855.0,0.7416666746139526,0.7953624129295349,0.7416666150093079,124.0,124.0,0.7501479387283325,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
15,0.9604166746139526,0.9898579716682434,0.9608379602432251,78.0,72.0,0.1276085525751114,9.999999e-05,0.9219324588775635,0.9596264958381653,0.962382435798645,0.9593750238418579,0.9624999761581421,1848.0,1842.0,0.737500011920929,0.7933615446090698,0.7384823560714722,126.0,125.0,0.7585017085075378,0.47713929414749146,0.7376527786254883,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
16,0.9671875238418579,0.9909049868583679,0.9671157598495483,64.0,62.0,0.11816060543060303,9.999999e-05,0.934495747089386,0.9669161438941956,0.9676746726036072,0.9666666388511658,0.9677083492279053,1858.0,1856.0,0.731249988079071,0.7970355153083801,0.7313054203987122,129.0,129.0,0.7571262121200562,0.46252644062042236,0.7311461567878723,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
17,0.9708333611488342,0.9938456416130066,0.9703119993209839,57.0,57.0,0.10723277181386948,9.999999e-06,0.940655529499054,0.9703429937362671,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.737500011920929,0.7919618487358093,0.736210286617279,127.0,126.0,0.7701418399810791,0.47293394804000854,0.7359217405319214,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
18,0.9713541865348816,0.9931557178497314,0.971080482006073,55.0,56.0,0.11013590544462204,9.999999e-06,0.942223846912384,0.9714152216911316,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.731249988079071,0.7930055856704712,0.7326281666755676,128.0,129.0,0.7734832763671875,0.4645945131778717,0.7326613068580627,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
