epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
19,0.9916666746139526,0.9997615814208984,0.9913855791091919,17.0,16.0,0.031927913427352905,9.999999e-05,0.9828193783760071,0.9911931753158569,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.706250011920929,0.7486132979393005,0.7068783044815063,141.0,140.0,1.1322684288024902,0.414590448141098,0.7070706486701965,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
20,0.9963541626930237,0.9997376799583435,0.9966185688972473,6.0,7.0,0.02819647453725338,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7145833373069763,0.7563346028327942,0.7130951285362244,138.0,137.0,1.1141650676727295,0.4270884096622467,0.7133838534355164,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
21,0.9932291507720947,0.999472439289093,0.9934606552124023,13.0,12.0,0.03002590872347355,9.999999e-05,0.9869855046272278,0.9932922720909119,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7145833373069763,0.7569379210472107,0.7130290269851685,138.0,137.0,1.1061152219772339,0.427084356546402,0.7135101556777954,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
22,0.9932291507720947,0.999251663684845,0.9929563403129578,14.0,13.0,0.03677816689014435,9.999999e-05,0.9859448671340942,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7145833373069763,0.7538259029388428,0.7130951285362244,138.0,137.0,1.1260195970535278,0.4270884096622467,0.7133838534355164,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
23,0.9958333373069763,0.9999238848686218,0.9960813522338867,8.0,7.0,0.024649452418088913,9.999999e-05,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.699999988079071,0.7553385496139526,0.6994879245758057,146.0,140.0,1.1197848320007324,0.40420737862586975,0.7009506821632385,0.7046413421630859,0.6958333253860474,0.7083333134651184,340.0,334.0
24,0.9932291507720947,0.999852180480957,0.9929315447807312,15.0,12.0,0.029554545879364014,9.999999e-06,0.9859596490859985,0.9922821521759033,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.7020833492279053,0.7580099105834961,0.7011904120445251,144.0,142.0,1.1121145486831665,0.40417683124542236,0.7017677426338196,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
25,0.9958333373069763,0.9998591542243958,0.9958333373069763,8.0,8.0,0.027109405025839806,9.999999e-06,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.706250011920929,0.7575369477272034,0.702645480632782,144.0,140.0,1.1115496158599854,0.4083699584007263,0.7030302882194519,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
0,0.6234375238418579,0.6415418982505798,0.609095573425293,935.0,932.0,0.7281209230422974,0.01,0.22033122181892395,0.6110188961029053,0.6111806631088257,0.6104166507720947,0.6098958253860474,1468.0,1465.0,0.5,0.5,0.5,240.0,240.0,58.74339294433594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6973958611488342,0.7472074031829834,0.689858078956604,586.0,611.0,0.6095876097679138,0.01,0.37738922238349915,0.6919481158256531,0.6858611702919006,0.6947916746139526,0.6817708611488342,1309.0,1334.0,0.5916666388511658,0.6078146696090698,0.5884228944778442,198.0,198.0,1.6723171472549438,0.1750386506319046,0.5855176448822021,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
2,0.734375,0.8032937049865723,0.7287107706069946,518.0,524.0,0.5447414517402649,0.01,0.45783868432044983,0.7303560376167297,0.7279335260391235,0.7302083373069763,0.7270833253860474,1396.0,1402.0,0.5604166388511658,0.6193119883537292,0.5808191895484924,191.0,223.0,1.1253714561462402,0.13835352659225464,0.5769587755203247,0.564453125,0.6020833253860474,0.5354166626930237,257.0,289.0
3,0.7640625238418579,0.8334437608718872,0.7605326175689697,452.0,471.0,0.5084352493286133,0.01,0.5196915864944458,0.7630264163017273,0.7570912837982178,0.7645833492279053,0.754687488079071,1449.0,1468.0,0.6416666507720947,0.7010654807090759,0.6367632150650024,178.0,163.0,0.8094215989112854,0.28939297795295715,0.6443994045257568,0.6494623422622681,0.6291666626930237,0.6604166626930237,317.0,302.0
4,0.8020833134651184,0.8727913498878479,0.798024594783783,383.0,395.0,0.4532800316810608,0.01,0.5951413512229919,0.7994918823242188,0.795548677444458,0.8005208373069763,0.7942708134651184,1525.0,1537.0,0.6958333253860474,0.7557074427604675,0.6956923604011536,146.0,146.0,0.6858938932418823,0.3916890323162079,0.6961164474487305,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
5,0.8203125,0.8976255655288696,0.8222033977508545,331.0,356.0,0.4093713164329529,0.01,0.6424169540405273,0.8255561590194702,0.8169665932655334,0.8276041746139526,0.8145833611488342,1564.0,1589.0,0.6645833253860474,0.7279253602027893,0.6575031280517578,169.0,155.0,0.6465025544166565,0.3252162039279938,0.6578222513198853,0.667382001876831,0.6479166746139526,0.6770833134651184,325.0,311.0
6,0.8276041746139526,0.9083459377288818,0.8274470567703247,328.0,336.0,0.38632693886756897,0.01,0.6543678045272827,0.8285898566246033,0.8257261514663696,0.8291666507720947,0.824999988079071,1584.0,1592.0,0.6291666626930237,0.7054861187934875,0.6211946606636047,188.0,163.0,0.7128772735595703,0.26868972182273865,0.6333226561546326,0.6417582631111145,0.6083333492279053,0.6604166626930237,317.0,292.0
7,0.8916666507720947,0.9506896138191223,0.8909048438072205,201.0,220.0,0.2830275297164917,0.01,0.7809286117553711,0.8944041728973389,0.8865394592285156,0.895312488079071,0.8854166865348816,1700.0,1719.0,0.6604166626930237,0.7135871648788452,0.6548535823822021,168.0,161.0,0.9010294079780579,0.31469854712486267,0.6548945307731628,0.6596194505691528,0.6499999761581421,0.6645833253860474,319.0,312.0
8,0.8812500238418579,0.953824520111084,0.8838371634483337,219.0,228.0,0.2772071659564972,0.0009999999,0.7673073410987854,0.8855456113815308,0.8818040490150452,0.885937511920929,0.8812500238418579,1692.0,1701.0,0.6833333373069763,0.7378493547439575,0.6854497194290161,152.0,149.0,0.8307323455810547,0.37295228242874146,0.6853535771369934,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
9,0.9375,0.9827951788902283,0.9380835294723511,117.0,121.0,0.17423485219478607,0.0009999999,0.8761133551597595,0.9390048980712891,0.937110185623169,0.9390624761581421,0.9369791746139526,1799.0,1803.0,0.6979166865348816,0.745310366153717,0.6963623762130737,146.0,145.0,0.8425544500350952,0.39375102519989014,0.6968434453010559,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
10,0.9619791507720947,0.9906699061393738,0.9617765545845032,69.0,78.0,0.12293598800897598,0.0009999999,0.9235630631446838,0.9640710353851318,0.9595645666122437,0.964062511920929,0.9593750238418579,1842.0,1851.0,0.699999988079071,0.7600976824760437,0.6999999284744263,144.0,144.0,0.8404216170310974,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
11,0.9739583134651184,0.9967337846755981,0.9734612703323364,51.0,51.0,0.08462312072515488,0.0009999999,0.9469050168991089,0.973418653011322,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.7041666507720947,0.7535003423690796,0.7056730389595032,141.0,142.0,0.8809118866920471,0.4104197323322296,0.7053091526031494,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
12,0.9817708134651184,0.9978113174438477,0.9815860390663147,32.0,39.0,0.06572695076465607,0.0009999999,0.9630873203277588,0.9832481741905212,0.9797613024711609,0.9833333492279053,0.979687511920929,1881.0,1888.0,0.6979166865348816,0.758418083190918,0.6979166269302368,145.0,145.0,0.9278715252876282,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
13,0.984375,0.998298168182373,0.9849278926849365,28.0,30.0,0.056228023022413254,0.0009999999,0.969805896282196,0.9853662252426147,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.6979166865348816,0.7434852123260498,0.6979166269302368,145.0,145.0,1.0197025537490845,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
14,0.9916666746139526,0.9995514750480652,0.9911457300186157,17.0,17.0,0.038301873952150345,0.0009999999,0.9823074340820312,0.991161584854126,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.6937500238418579,0.7510133981704712,0.6964743137359619,145.0,147.0,1.049034595489502,0.39169108867645264,0.6966397762298584,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
15,0.9921875,0.9994931221008301,0.991641640663147,16.0,16.0,0.03812591731548309,9.999999e-05,0.9833633303642273,0.9917455911636353,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.706250011920929,0.7594119906425476,0.7062499523162842,141.0,141.0,1.0449169874191284,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
16,0.9947916865348816,0.9997864961624146,0.9948076605796814,9.0,11.0,0.031965095549821854,9.999999e-05,0.9895985722541809,0.9952957034111023,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7041666507720947,0.7668294310569763,0.7033012509346008,142.0,143.0,1.062852144241333,0.406271368265152,0.7038306593894958,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
17,0.9989583492279053,0.9999915957450867,0.9989583492279053,2.0,2.0,0.021876266226172447,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7041666507720947,0.7657942175865173,0.7054166197776794,141.0,142.0,1.0706883668899536,0.4104360044002533,0.7058467864990234,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
18,0.9932291507720947,0.9998750686645508,0.993773877620697,11.0,13.0,0.028429897502064705,9.999999e-05,0.987530529499054,0.9942530393600464,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7083333134651184,0.7645919919013977,0.7083332538604736,140.0,140.0,1.0828287601470947,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
19,0.9973958134651184,0.9998831152915955,0.997411847114563,4.0,6.0,0.025583138689398766,9.999999e-05,0.9948069453239441,0.9978998899459839,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.706250011920929,0.763973593711853,0.7048076391220093,141.0,143.0,1.0848393440246582,0.40835773944854736,0.7049731612205505,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
20,0.996874988079071,0.9999209642410278,0.996874988079071,6.0,6.0,0.023354047909379005,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.706250011920929,0.7686414122581482,0.7062499523162842,141.0,141.0,1.0804764032363892,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
21,0.996874988079071,0.9999608993530273,0.9964022040367126,6.0,8.0,0.023032790049910545,9.999999e-05,0.9927215576171875,0.9967910051345825,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7083333134651184,0.7687565088272095,0.7083332538604736,140.0,140.0,1.0869399309158325,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
22,0.9984375238418579,0.999963641166687,0.9981729388237,4.0,3.0,0.021709255874156952,9.999999e-06,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.706250011920929,0.7698025703430176,0.7075960636138916,140.0,141.0,1.0842045545578003,0.4145965576171875,0.7077285051345825,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
23,0.9942708611488342,0.9998030066490173,0.9940062761306763,12.0,11.0,0.03133340924978256,9.999999e-06,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7083333134651184,0.7691125273704529,0.7083332538604736,140.0,140.0,1.0867533683776855,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
