epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.925000011920929,0.9784605503082275,0.9252728819847107,142.0,145.0,0.18881109356880188,0.0009999999,0.8506931662559509,0.9261743426322937,0.9245969653129578,0.9260416626930237,0.9244791865348816,1775.0,1778.0,0.6895833611488342,0.7585373520851135,0.6890211701393127,150.0,148.0,0.7672399878501892,0.3791971802711487,0.6886364221572876,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
11,0.9744791388511658,0.9958145618438721,0.9721218943595886,54.0,53.0,0.08948512375354767,0.0009999999,0.9443550109863281,0.9719833731651306,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.6895833611488342,0.7614235877990723,0.6885911822319031,150.0,148.0,0.8221296072006226,0.3791707456111908,0.6894570589065552,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
12,0.9854166507720947,0.99837327003479,0.98485267162323,28.0,30.0,0.06442224979400635,0.0009999999,0.9698471426963806,0.9855530261993408,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.699999988079071,0.7611046433448792,0.6961522698402405,147.0,143.0,0.8932751417160034,0.3958761990070343,0.6972408294677734,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
13,0.9880208373069763,0.9993064999580383,0.98770672082901,25.0,22.0,0.047765541821718216,0.0009999999,0.9755419492721558,0.9871054291725159,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.6895833611488342,0.7631922364234924,0.6889102458953857,149.0,150.0,0.9306561350822449,0.37709248065948486,0.6888440251350403,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
14,0.9916666746139526,0.9998214244842529,0.9921873807907104,15.0,15.0,0.03354217857122421,0.0009999999,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.6875,0.7696961164474487,0.6872628331184387,150.0,150.0,0.9421542882919312,0.37502849102020264,0.6879846453666687,0.6875,0.6875,0.6875,330.0,330.0
15,0.9963541626930237,0.9999446868896484,0.9960896372795105,8.0,7.0,0.02531539835035801,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7124999761581421,0.775720477104187,0.7118951082229614,139.0,137.0,0.9459702968597412,0.4250571131706238,0.7116421461105347,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
16,0.9937499761581421,0.9998781681060791,0.9937499761581421,12.0,12.0,0.025466401129961014,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7124999761581421,0.7750216126441956,0.7111771702766418,139.0,138.0,0.9883749485015869,0.4229319393634796,0.7109848856925964,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
17,0.996874988079071,0.999984860420227,0.9974038600921631,4.0,6.0,0.016550010070204735,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.71875,0.7764236330986023,0.7187499403953552,135.0,135.0,1.0047470331192017,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
18,0.9989583492279053,0.9999980926513672,0.9992145895957947,2.0,1.0,0.015220594592392445,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7166666388511658,0.7751866579055786,0.7150793075561523,137.0,136.0,1.0288357734680176,0.4312489926815033,0.7156565189361572,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
19,0.9979166388511658,0.9999823570251465,0.9981971383094788,3.0,4.0,0.01510001439601183,0.0009999999,0.9963610172271729,0.9984039068222046,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.706250011920929,0.7809591889381409,0.7048280239105225,142.0,141.0,1.0361955165863037,0.4104258120059967,0.7049242854118347,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
20,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.010233482345938683,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.71875,0.7814778089523315,0.7200960516929626,134.0,135.0,1.0572211742401123,0.439596563577652,0.7202284932136536,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
21,0.9994791746139526,0.9999951720237732,0.9994791746139526,1.0,1.0,0.010870371013879776,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7104166746139526,0.7811849117279053,0.7091346383094788,139.0,141.0,1.060308814048767,0.4166809022426605,0.7088038325309753,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.00822238065302372,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7083333134651184,0.7795833945274353,0.7091270089149475,140.0,139.0,1.0643246173858643,0.4187673032283783,0.7088384032249451,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
0,0.6338541507720947,0.7097002267837524,0.6155412793159485,856.0,837.0,0.710453987121582,0.01,0.23726943135261536,0.6176639795303345,0.6484670042991638,0.6433333158493042,0.6234375238418579,1563.0,1544.0,0.5,0.5,0.6666666269302368,0.0,480.0,19.132091522216797,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6989583373069763,0.7739387154579163,0.6977925896644592,578.0,583.0,0.5734422206878662,0.01,0.39595717191696167,0.698832094669342,0.6971428394317627,0.6989583373069763,0.6963541507720947,1337.0,1342.0,0.6291666626930237,0.6605772376060486,0.6776283979415894,103.0,260.0,0.7112016677856445,0.2535572648048401,0.666296124458313,0.5918367505073547,0.7854166626930237,0.4583333432674408,220.0,377.0
2,0.7541666626930237,0.83491051197052,0.7479991912841797,489.0,473.0,0.500917375087738,0.01,0.49949708580970764,0.7484811544418335,0.7515756487846375,0.745312511920929,0.7536458373069763,1447.0,1431.0,0.606249988079071,0.6941536068916321,0.6214103698730469,174.0,197.0,0.6394684910774231,0.2279404252767563,0.6218785643577576,0.6083499193191528,0.637499988079071,0.5895833373069763,283.0,306.0
3,0.7947916388511658,0.8733385801315308,0.7934916019439697,390.0,407.0,0.44626787304878235,0.01,0.5854624509811401,0.7951708436012268,0.7898812890052795,0.796875,0.7880208492279053,1513.0,1530.0,0.5645833611488342,0.6087130904197693,0.5602512359619141,212.0,208.0,0.8880288600921631,0.12499187141656876,0.5627524852752686,0.5630252361297607,0.5583333373069763,0.5666666626930237,272.0,268.0
4,0.8062499761581421,0.8892906308174133,0.803234338760376,378.0,378.0,0.41835442185401917,0.01,0.6067192554473877,0.8032106757164001,0.8031250238418579,0.8031250238418579,0.8031250238418579,1542.0,1542.0,0.6270833611488342,0.6863086223602295,0.6219224333763123,183.0,179.0,0.8050169348716736,0.2459598034620285,0.6208221912384033,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
5,0.8604166507720947,0.93204665184021,0.8611697554588318,266.0,267.0,0.33382031321525574,0.0009999999,0.72261643409729,0.861689567565918,0.8610098958015442,0.8614583611488342,0.8609374761581421,1653.0,1654.0,0.6666666865348816,0.7410417199134827,0.6660576462745667,160.0,161.0,0.7078311443328857,0.33125507831573486,0.6657930612564087,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
6,0.9067708253860474,0.968569278717041,0.9045678377151489,182.0,185.0,0.23848088085651398,0.0009999999,0.8090025782585144,0.905056357383728,0.9037961363792419,0.9052083492279053,0.9036458134651184,1735.0,1738.0,0.675000011920929,0.7496656775474548,0.673611044883728,157.0,156.0,0.7388833165168762,0.34792786836624146,0.673611044883728,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
7,0.9270833134651184,0.9746699333190918,0.9266099333763123,141.0,141.0,0.20852604508399963,0.0009999999,0.8533152937889099,0.9266375303268433,0.926562488079071,0.926562488079071,0.926562488079071,1779.0,1779.0,0.6645833253860474,0.7494010329246521,0.6652446985244751,161.0,160.0,0.7646716237068176,0.331259161233902,0.6653409600257874,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
8,0.934374988079071,0.9775964617729187,0.9339612126350403,130.0,123.0,0.1873081773519516,0.0009999999,0.8685532212257385,0.9328941106796265,0.9357030987739563,0.9322916865348816,0.9359375238418579,1797.0,1790.0,0.6729166507720947,0.7495290637016296,0.6732141971588135,158.0,155.0,0.7868916392326355,0.34796857833862305,0.6723484396934509,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
9,0.949999988079071,0.9868757128715515,0.9489949345588684,97.0,99.0,0.1464468091726303,0.0009999999,0.8980633020401001,0.9495476484298706,0.9484911561012268,0.9494791626930237,0.948437511920929,1821.0,1823.0,0.6729166507720947,0.7547916173934937,0.6758530735969543,156.0,155.0,0.8394467234611511,0.35214337706565857,0.6754175424575806,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
10,0.9630208611488342,0.9934762716293335,0.9638364911079407,68.0,71.0,0.11265798658132553,9.999999e-05,0.9277010560035706,0.9646076560020447,0.963078498840332,0.9645833373069763,0.9630208611488342,1849.0,1852.0,0.6854166388511658,0.7515690326690674,0.6862962245941162,151.0,150.0,0.8626854419708252,0.37301746010780334,0.6858097314834595,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
11,0.964062511920929,0.9921945333480835,0.9635065793991089,70.0,70.0,0.1170308068394661,9.999999e-05,0.9271708130836487,0.9636944532394409,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.6729166507720947,0.7567577958106995,0.6752645373344421,157.0,154.0,0.8610692620277405,0.35213324427604675,0.6744949221611023,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
12,0.965624988079071,0.9932358264923096,0.964787483215332,71.0,64.0,0.11112798005342484,9.999999e-05,0.9298451542854309,0.963278591632843,0.9665446877479553,0.9630208611488342,0.9666666388511658,1856.0,1849.0,0.6812499761581421,0.7568054795265198,0.6809161901473999,153.0,154.0,0.8723940253257751,0.36048081517219543,0.679848849773407,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
13,0.9697916507720947,0.9943563938140869,0.9679301381111145,63.0,60.0,0.10394944250583649,9.999999e-05,0.9360191822052002,0.9673404097557068,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.6833333373069763,0.7571049928665161,0.6832519173622131,152.0,152.0,0.8837890028953552,0.36673182249069214,0.6835288405418396,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
14,0.9708333611488342,0.9934386014938354,0.9713194966316223,54.0,56.0,0.09847630560398102,9.999999e-06,0.9427815675735474,0.9720140099525452,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.6812499761581421,0.7553450465202332,0.6795400381088257,154.0,154.0,0.9000466465950012,0.35839444398880005,0.6784458160400391,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
15,0.9765625,0.9948251247406006,0.9757341742515564,47.0,46.0,0.09613750874996185,9.999999e-06,0.9516757726669312,0.9757221937179565,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.6812499761581421,0.7551671266555786,0.6825894713401794,152.0,154.0,0.9031355381011963,0.3625183403491974,0.6806166172027588,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
