epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9697916507720947,0.9952142834663391,0.9699224829673767,62.0,53.0,0.10469337552785873,0.0009999999,0.9402291178703308,0.9680822491645813,0.9722658395767212,0.9677083492279053,0.9723958373069763,1867.0,1858.0,0.7729166746139526,0.8317296504974365,0.7729166150093079,109.0,109.0,0.6669233441352844,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
11,0.9713541865348816,0.9958096742630005,0.9710806012153625,56.0,55.0,0.08974062651395798,0.0009999999,0.942224383354187,0.9708943963050842,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.768750011920929,0.8255100250244141,0.7683861255645752,112.0,110.0,0.6954066157341003,0.5375427007675171,0.7674242854118347,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
12,0.9739583134651184,0.9960047602653503,0.9739335179328918,52.0,48.0,0.08138717710971832,0.0009999999,0.9479476809501648,0.9729955196380615,0.9749478101730347,0.9729166626930237,0.9750000238418579,1872.0,1868.0,0.7666666507720947,0.843721866607666,0.7713383436203003,109.0,111.0,0.688873291015625,0.5417319536209106,0.7719444036483765,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
13,0.9880208373069763,0.9986389875411987,0.9874669313430786,26.0,22.0,0.051925692707300186,0.0009999999,0.9750305414199829,0.9865530133247375,0.9885177612304688,0.9864583611488342,0.9885416626930237,1898.0,1894.0,0.7645833492279053,0.8419204950332642,0.7646749019622803,113.0,113.0,0.7462508678436279,0.5292073488235474,0.7644285559654236,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
14,0.989062488079071,0.9992079734802246,0.990616500377655,18.0,18.0,0.04193788021802902,9.999999e-05,0.981281042098999,0.9906722903251648,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7791666388511658,0.844689667224884,0.7805555462837219,106.0,104.0,0.7219943404197693,0.5625223517417908,0.7805556058883667,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
15,0.9947916865348816,0.9998694062232971,0.994766891002655,12.0,8.0,0.029824264347553253,9.999999e-05,0.9896143674850464,0.9938288927078247,0.9958246350288391,0.9937499761581421,0.9958333373069763,1912.0,1908.0,0.7875000238418579,0.8480491042137146,0.7889880537986755,102.0,100.0,0.712075412273407,0.5791951417922974,0.7886995077133179,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
16,0.9937499761581421,0.9995836019515991,0.9937499761581421,12.0,12.0,0.03422551602125168,9.999999e-05,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7875000238418579,0.8484374284744263,0.786210298538208,103.0,102.0,0.7181236147880554,0.5729339718818665,0.7859217524528503,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
17,0.9932291507720947,0.9997408986091614,0.9932291507720947,13.0,13.0,0.027711141854524612,9.999999e-05,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7854166626930237,0.8462716937065125,0.7848544716835022,104.0,102.0,0.7293931245803833,0.5708638429641724,0.784469723701477,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
18,0.9984375238418579,0.9999924898147583,0.9984375238418579,3.0,3.0,0.020293056964874268,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7833333611488342,0.8460503220558167,0.7840277552604675,104.0,103.0,0.7300300598144531,0.5687611699104309,0.7840278148651123,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
19,0.9947916865348816,0.9994066953659058,0.9945427775382996,11.0,10.0,0.030125310644507408,9.999999e-06,0.9890841245651245,0.9942677021026611,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7875000238418579,0.8460221886634827,0.786760687828064,103.0,101.0,0.7304403781890869,0.5750408172607422,0.7868872284889221,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
20,0.9927083253860474,0.9997305870056152,0.9929563403129578,14.0,13.0,0.032485973089933395,9.999999e-06,0.9859448671340942,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7895833253860474,0.8461957573890686,0.7882839441299438,102.0,101.0,0.7294681072235107,0.5771270990371704,0.7880315780639648,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
21,0.995312511920929,0.9999064207077026,0.995312511920929,9.0,9.0,0.02630520798265934,9.999999e-06,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7875000238418579,0.8463650941848755,0.786760687828064,103.0,101.0,0.7292808890342712,0.5750408172607422,0.7868872284889221,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
22,0.9916666746139526,0.9997487664222717,0.9916501641273499,17.0,15.0,0.03251155838370323,9.999999e-06,0.9833486080169678,0.9911931157112122,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7875000238418579,0.8468924164772034,0.7881944179534912,102.0,101.0,0.7293134927749634,0.5770944952964783,0.788194477558136,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
23,0.9958333373069763,0.9999159574508667,0.9958333373069763,8.0,8.0,0.02523544803261757,9.999999e-06,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7875000238418579,0.8473741412162781,0.786760687828064,103.0,101.0,0.7287565469741821,0.5750408172607422,0.7868872284889221,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
24,0.9937499761581421,0.9998071789741516,0.9940144419670105,11.0,12.0,0.028815176337957382,9.999999e-07,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7875000238418579,0.8478862047195435,0.786760687828064,103.0,101.0,0.7288338541984558,0.5750408172607422,0.7868872284889221,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
25,0.9937499761581421,0.9998401403427124,0.9939979910850525,12.0,11.0,0.02842617966234684,9.999999e-07,0.9880282282829285,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7875000238418579,0.8469291925430298,0.7881944179534912,102.0,101.0,0.7295292019844055,0.5770944952964783,0.788194477558136,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
