epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9546874761581421,0.9884464740753174,0.9547589421272278,85.0,89.0,0.1316760778427124,0.01,0.9094167351722717,0.9556253552436829,0.9537422060966492,0.9557291865348816,0.9536458253860474,1831.0,1835.0,0.7520833611488342,0.82972651720047,0.750661313533783,120.0,119.0,0.8051011562347412,0.5020924806594849,0.7507575750350952,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
11,0.9671875238418579,0.9943405985832214,0.9676828384399414,62.0,62.0,0.09396003186702728,0.0009999999,0.9354614019393921,0.9678019881248474,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.7833333611488342,0.8607314229011536,0.782771110534668,105.0,103.0,0.6698104739189148,0.5666971802711487,0.7823864221572876,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
12,0.9916666746139526,0.9992249011993408,0.9914102554321289,16.0,17.0,0.03565621376037598,0.0009999999,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7916666865348816,0.8764474987983704,0.7903769016265869,101.0,100.0,0.6336928606033325,0.5812672972679138,0.790088415145874,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
13,0.9947916865348816,0.9998738765716553,0.9947916865348816,10.0,10.0,0.022832537069916725,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7958333492279053,0.878847599029541,0.7958332896232605,98.0,98.0,0.6499745845794678,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
14,0.996874988079071,0.9992361664772034,0.9971393942832947,5.0,6.0,0.022668784484267235,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7958333492279053,0.8786762356758118,0.7958332896232605,98.0,98.0,0.6782750487327576,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
15,0.9958333373069763,0.9999667406082153,0.9960896372795105,8.0,7.0,0.017365554347634315,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8062499761581421,0.8765647411346436,0.8062499165534973,93.0,93.0,0.7000617980957031,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
16,0.9973958134651184,0.9999823570251465,0.9976602792739868,4.0,5.0,0.013741943053901196,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7958333492279053,0.8734375238418579,0.7947089672088623,99.0,98.0,0.7312238216400146,0.5896108150482178,0.7939394116401672,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
17,0.9973958134651184,0.9999846816062927,0.9971312880516052,6.0,5.0,0.012153411284089088,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8062499761581421,0.8779578804969788,0.8062499165534973,93.0,93.0,0.7242031693458557,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
18,0.9989583492279053,0.9999972581863403,0.9992145895957947,2.0,1.0,0.008432557806372643,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8041666746139526,0.8717231154441833,0.8041666150093079,94.0,94.0,0.7473556995391846,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006599884945899248,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.872450053691864,0.8091599941253662,92.0,91.0,0.7489845156669617,0.6187693476676941,0.8087752461433411,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
20,0.9994791746139526,0.9999980330467224,0.9994791746139526,1.0,1.0,0.008118738420307636,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8754274845123291,0.810416579246521,91.0,91.0,0.7490555644035339,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
21,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.007046832237392664,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8759310841560364,0.8083332777023315,92.0,92.0,0.7500722408294678,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
22,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.007569319102913141,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8767469525337219,0.8083332777023315,92.0,92.0,0.7513256072998047,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
23,1.0,1.0,1.0,0.0,0.0,0.00830839667469263,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8768901228904724,0.8062499165534973,93.0,93.0,0.7524442076683044,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
24,0.9984375238418579,0.9999852776527405,0.9984375238418579,3.0,3.0,0.009827796369791031,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8041666746139526,0.8781597018241882,0.8041666150093079,94.0,94.0,0.7521584630012512,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
0,0.6156250238418579,0.6854642033576965,0.6076095700263977,873.0,905.0,0.7367247939109802,0.01,0.21251802146434784,0.6090524792671204,0.6278783082962036,0.6362500190734863,0.5979166626930237,1495.0,1527.0,0.5,0.5,0.5,240.0,240.0,197.28787231445312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6802083253860474,0.7383957505226135,0.6798651814460754,603.0,635.0,0.6087695956230164,0.01,0.35602903366088867,0.681331217288971,0.6746926307678223,0.6859375238418579,0.6692708134651184,1285.0,1317.0,0.6020833253860474,0.6120724678039551,0.6125286817550659,181.0,195.0,2.6614737510681152,0.2170937955379486,0.6147171258926392,0.6052631735801697,0.6229166388511658,0.59375,285.0,299.0
2,0.7333333492279053,0.7952735424041748,0.7221892476081848,544.0,515.0,0.5492618083953857,0.01,0.44915199279785156,0.7209987044334412,0.7276573181152344,0.7166666388511658,0.7317708134651184,1405.0,1376.0,0.5791666507720947,0.6366514563560486,0.5754823088645935,204.0,201.0,1.0052685737609863,0.15633252263069153,0.580194354057312,0.5786163806915283,0.574999988079071,0.581250011920929,279.0,276.0
3,0.7635416388511658,0.8356039524078369,0.762485146522522,448.0,469.0,0.5058156251907349,0.01,0.5229091644287109,0.7643960118293762,0.7583719491958618,0.7666666507720947,0.7557291388511658,1451.0,1472.0,0.6895833611488342,0.7427647113800049,0.6796628832817078,155.0,148.0,0.7031543850898743,0.3688368499279022,0.6862500905990601,0.6871035695075989,0.6770833134651184,0.6916666626930237,332.0,325.0
4,0.7885416746139526,0.8706238269805908,0.7888813614845276,408.0,401.0,0.4542064666748047,0.01,0.5789077877998352,0.7885512113571167,0.7903816103935242,0.7875000238418579,0.7911458611488342,1519.0,1512.0,0.6645833253860474,0.7584851980209351,0.6656585335731506,161.0,159.0,0.5972143411636353,0.333341509103775,0.6665440797805786,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
5,0.8291666507720947,0.9075206518173218,0.8296095728874207,323.0,333.0,0.38992980122566223,0.01,0.6585911512374878,0.8310703635215759,0.8274611234664917,0.8317708373069763,0.8265625238418579,1587.0,1597.0,0.574999988079071,0.6754948496818542,0.5758653879165649,203.0,205.0,1.116037368774414,0.15001019835472107,0.5753360390663147,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
6,0.859375,0.9299789667129517,0.856501042842865,271.0,281.0,0.3383173644542694,0.01,0.712722897529602,0.8585507869720459,0.8544041514396667,0.8588541746139526,0.8536458611488342,1639.0,1649.0,0.6708333492279053,0.7388215661048889,0.6687830090522766,160.0,157.0,1.1742511987686157,0.3396189510822296,0.6686868667602539,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
7,0.8265625238418579,0.9117941856384277,0.8238198757171631,342.0,333.0,0.37484216690063477,0.0009999999,0.6486735939979553,0.8228523135185242,0.825745701789856,0.8218749761581421,0.8265625238418579,1587.0,1578.0,0.71875,0.7999565005302429,0.7187029719352722,138.0,129.0,0.5857490301132202,0.4439348876476288,0.7188246846199036,0.7261146306991577,0.7124999761581421,0.731249988079071,351.0,342.0
8,0.901562511920929,0.9671348929405212,0.90129154920578,190.0,189.0,0.2482134997844696,0.0009999999,0.8028786778450012,0.901296854019165,0.9015111923217773,0.9010416865348816,0.901562511920929,1731.0,1730.0,0.7958333492279053,0.8634482622146606,0.7907407283782959,102.0,98.0,0.48721879720687866,0.5834066271781921,0.789393961429596,0.7941176295280457,0.7875000238418579,0.7958333492279053,382.0,378.0
9,0.9276041388511658,0.9787757992744446,0.9298360347747803,137.0,132.0,0.19683818519115448,0.0009999999,0.8601086735725403,0.929054856300354,0.9310705065727234,0.9286458492279053,0.9312499761581421,1788.0,1783.0,0.7666666507720947,0.8551562428474426,0.76666659116745,112.0,112.0,0.5438430905342102,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
10,0.9520833492279053,0.991418182849884,0.9523055553436279,93.0,90.0,0.13569802045822144,0.0009999999,0.9047381281852722,0.9516856670379639,0.9530516266822815,0.9515625238418579,0.953125,1830.0,1827.0,0.8208333253860474,0.8869053721427917,0.8168650269508362,89.0,86.0,0.4814186692237854,0.6354624629020691,0.8162879347801208,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
11,0.9614583253860474,0.9923722147941589,0.9614152312278748,76.0,72.0,0.11436603963375092,0.0009999999,0.9229884743690491,0.9605675339698792,0.962421715259552,0.9604166746139526,0.9624999761581421,1848.0,1844.0,0.8062499761581421,0.8862326741218567,0.8071428537368774,93.0,92.0,0.4958725869655609,0.6146067380905151,0.8065656423568726,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
12,0.9729166626930237,0.9933088421821594,0.9724113345146179,53.0,53.0,0.09551683813333511,0.0009999999,0.9448211789131165,0.972392737865448,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.8145833611488342,0.8859634399414062,0.8121031522750854,91.0,89.0,0.5358955264091492,0.6250407099723816,0.8112373948097229,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
13,0.9776041507720947,0.99732506275177,0.9781398773193359,41.0,43.0,0.07261203974485397,0.0009999999,0.9563094973564148,0.9786732792854309,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.8083333373069763,0.8776605725288391,0.8071428537368774,93.0,92.0,0.5719724893569946,0.6146067380905151,0.8065656423568726,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
14,0.9703124761581421,0.9948769211769104,0.971030592918396,57.0,54.0,0.08486715704202652,9.999999e-05,0.9422197937965393,0.9704662561416626,0.9718309640884399,0.9703124761581421,0.971875011920929,1866.0,1863.0,0.7979166507720947,0.8725302815437317,0.79791659116745,97.0,97.0,0.6078513860702515,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
15,0.9817708134651184,0.9958815574645996,0.9817121624946594,36.0,34.0,0.06999567151069641,9.999999e-05,0.9636002779006958,0.9814208149909973,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.8020833134651184,0.877345860004425,0.8030091524124146,95.0,94.0,0.5709583163261414,0.6062754392623901,0.8023358583450317,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
