epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9494791626930237,0.9834019541740417,0.9497986435890198,95.0,98.0,0.15696099400520325,0.0009999999,0.8995282649993896,0.9504484534263611,0.9490379691123962,0.9505208134651184,0.9489583373069763,1822.0,1825.0,0.7270833253860474,0.8166145086288452,0.7293421626091003,129.0,131.0,0.706285297870636,0.4583842158317566,0.7309119701385498,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
11,0.9781249761581421,0.996226966381073,0.9786365628242493,42.0,40.0,0.08190254122018814,0.0009999999,0.957335889339447,0.9781849980354309,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.737500011920929,0.8169010281562805,0.7370415925979614,126.0,127.0,0.7412132024765015,0.47293803095817566,0.7363168001174927,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
12,0.9864583611488342,0.9993090033531189,0.9859455227851868,26.0,28.0,0.04757588729262352,0.0009999999,0.9718907475471497,0.9864583611488342,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7520833611488342,0.828040361404419,0.7529430985450745,119.0,118.0,0.7429806590080261,0.5062713623046875,0.7524621486663818,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
13,0.9911458492279053,0.9985321164131165,0.9914020895957947,17.0,16.0,0.04255623370409012,0.0009999999,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7479166388511658,0.825245201587677,0.747916579246521,121.0,121.0,0.7679537534713745,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
14,0.9921875,0.9994405508041382,0.992235541343689,14.0,16.0,0.03459799289703369,0.0009999999,0.9843882322311401,0.9926242828369141,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7395833134651184,0.8110113739967346,0.7388461232185364,125.0,126.0,0.8375341296195984,0.4770965576171875,0.7389785051345825,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
15,0.9937499761581421,0.9996179342269897,0.9942541718482971,11.0,11.0,0.03210853785276413,0.0009999999,0.988556444644928,0.9943181276321411,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7562500238418579,0.8275260925292969,0.755640983581543,117.0,118.0,0.7966793179512024,0.5104217529296875,0.755376398563385,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
16,0.9963541626930237,0.9999516606330872,0.9963541626930237,7.0,7.0,0.018954316154122353,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7562500238418579,0.8244878649711609,0.7554486393928528,117.0,118.0,0.8379155993461609,0.5104339718818665,0.7557795643806458,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
17,0.9963541626930237,0.9998601675033569,0.9963541626930237,7.0,7.0,0.019800908863544464,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7333333492279053,0.7955403923988342,0.7319443821907043,129.0,128.0,0.9808984994888306,0.4645945131778717,0.7319444417953491,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
18,0.996874988079071,0.9999772310256958,0.9971230030059814,6.0,5.0,0.017105281352996826,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7604166865348816,0.8140104413032532,0.7611441016197205,115.0,114.0,0.9362963438034058,0.5229299068450928,0.7610480189323425,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
19,0.9973958134651184,0.9997238516807556,0.9973958134651184,5.0,5.0,0.01738828234374523,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.737500011920929,0.8004752397537231,0.7361441254615784,127.0,126.0,0.9999486804008484,0.4729298949241638,0.7360479831695557,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
20,0.9984375238418579,0.9999906420707703,0.9981890916824341,3.0,4.0,0.011640436016023159,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7395833134651184,0.8088822960853577,0.7395832538604736,125.0,125.0,0.9737529158592224,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
21,0.9989583492279053,0.999993622303009,0.9989583492279053,2.0,2.0,0.009052390232682228,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.8046203255653381,0.73541659116745,127.0,127.0,1.0095410346984863,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
22,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.010058284737169743,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.8010568618774414,0.7347756028175354,127.0,128.0,1.0242942571640015,0.46875712275505066,0.7346102595329285,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
23,0.9973958134651184,0.9999828934669495,0.9973958134651184,5.0,5.0,0.011250954121351242,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7354166507720947,0.8012087345123291,0.7342922687530518,128.0,127.0,1.031021237373352,0.46877747774124146,0.7335227131843567,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
