epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9536458253860474,0.9913783073425293,0.9539336562156677,88.0,89.0,0.12047319114208221,0.01,0.9078651666641235,0.95416259765625,0.9536699652671814,0.9541666507720947,0.9536458253860474,1831.0,1832.0,0.6708333492279053,0.7532290816307068,0.6688064336776733,160.0,157.0,1.0921752452850342,0.33964961767196655,0.6686497330665588,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
11,0.9624999761581421,0.9937220215797424,0.9624420404434204,73.0,71.0,0.10003335773944855,0.01,0.9250285029411316,0.9621211886405945,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.706250011920929,0.7850997447967529,0.7062499523162842,141.0,141.0,0.9955142140388489,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
12,0.964062511920929,0.9911081194877625,0.9632109999656677,72.0,69.0,0.10718145221471786,0.0009999999,0.9265825748443604,0.9626578092575073,0.964006245136261,0.9624999761581421,0.964062511920929,1851.0,1848.0,0.7208333611488342,0.8086393475532532,0.7216600179672241,134.0,133.0,0.8344199061393738,0.44376933574676514,0.721275269985199,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
13,0.9942708611488342,0.9990330338478088,0.9939730763435364,12.0,11.0,0.031397100538015366,0.0009999999,0.9880424737930298,0.9938446879386902,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.731249988079071,0.8171418309211731,0.7312499284744263,129.0,129.0,0.8113654851913452,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
14,0.9947916865348816,0.9998650550842285,0.9950395822525024,10.0,9.0,0.02317965216934681,0.0009999999,0.9901273250579834,0.9948389530181885,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.731249988079071,0.8177300095558167,0.7312499284744263,129.0,129.0,0.8165081143379211,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
15,0.996874988079071,0.9999615550041199,0.996626615524292,6.0,7.0,0.01757611520588398,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7437499761581421,0.8218730092048645,0.7453041672706604,123.0,121.0,0.8348230719566345,0.49169921875,0.7448232769966125,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
16,0.9984375238418579,0.9994800090789795,0.9984375238418579,3.0,3.0,0.01741325482726097,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7416666746139526,0.8233940601348877,0.7403342127799988,125.0,124.0,0.8395300507545471,0.4812917113304138,0.7401779890060425,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.010684728622436523,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8272221684455872,0.7437499165534973,123.0,123.0,0.8406388759613037,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
18,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.009348953142762184,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8247526288032532,0.7437499165534973,123.0,123.0,0.8875033855438232,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
19,1.0,1.0,1.0,0.0,0.0,0.009747025556862354,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8235177993774414,0.7430127859115601,123.0,124.0,0.8795264959335327,0.48542988300323486,0.7431451678276062,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
20,0.9989583492279053,0.999998927116394,0.9994708895683289,2.0,0.0,0.009687643498182297,9.999999e-05,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7458333373069763,0.82380211353302,0.7459558844566345,122.0,122.0,0.8817828893661499,0.49170124530792236,0.745607316493988,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
21,0.9989583492279053,0.9999693036079407,0.9989583492279053,2.0,2.0,0.009984491392970085,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8237326741218567,0.7437499165534973,123.0,123.0,0.8865743279457092,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
22,1.0,1.0,1.0,0.0,0.0,0.008149499073624611,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8237565159797668,0.7450961470603943,122.0,123.0,0.8880650997161865,0.48959654569625854,0.7452285289764404,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
23,0.9989583492279053,0.9999963641166687,0.9989583492279053,2.0,2.0,0.010262797586619854,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7416666746139526,0.8232855796813965,0.7416666150093079,124.0,124.0,0.8866034746170044,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
24,0.9979166388511658,0.99997478723526,0.9979166388511658,4.0,4.0,0.012281355448067188,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7437499761581421,0.823860764503479,0.7442306876182556,122.0,124.0,0.8874298930168152,0.4875345826148987,0.7448924779891968,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
25,0.9994791746139526,0.9999980926513672,0.9992307424545288,1.0,2.0,0.008306141942739487,9.999999e-06,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7437499761581421,0.8237607479095459,0.7450640797615051,122.0,123.0,0.8844656348228455,0.4895986020565033,0.7452957034111023,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
0,0.640625,0.7064937949180603,0.6340124011039734,825.0,832.0,0.7160382866859436,0.01,0.2677837908267975,0.6335341930389404,0.6543415188789368,0.65625,0.6322916746139526,1568.0,1575.0,0.5,0.5,0.6666666269302368,0.0,480.0,479.9046936035156,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7359374761581421,0.7856143712997437,0.7342556715011597,497.0,533.0,0.5794974565505981,0.01,0.4643324911594391,0.7366653680801392,0.727505087852478,0.7411458492279053,0.7223958373069763,1387.0,1423.0,0.581250011920929,0.5942708253860474,0.627397894859314,134.0,282.0,1.5483711957931519,0.13442789018154144,0.5783759951591492,0.5509554147720337,0.7208333611488342,0.4124999940395355,198.0,346.0
2,0.78125,0.8497825860977173,0.773856520652771,433.0,435.0,0.4834827184677124,0.01,0.5487284064292908,0.7751586437225342,0.7736732363700867,0.7744791507720947,0.7734375,1485.0,1487.0,0.625,0.65617835521698,0.6283095479011536,175.0,185.0,1.0245918035507202,0.25020816922187805,0.628803014755249,0.6224489808082581,0.6354166865348816,0.6145833134651184,295.0,305.0
3,0.8192708492279053,0.8928591012954712,0.8174912929534912,352.0,348.0,0.41536882519721985,0.01,0.6357050538063049,0.8172964453697205,0.818371593952179,0.8166666626930237,0.8187500238418579,1572.0,1568.0,0.6312500238418579,0.6854600310325623,0.6489027738571167,148.0,211.0,0.8635134100914001,0.25470808148384094,0.6445695757865906,0.6114180684089661,0.6916666626930237,0.5604166388511658,269.0,332.0
4,0.8401041626930237,0.914863646030426,0.8403406143188477,306.0,308.0,0.372710257768631,0.01,0.6804226636886597,0.8403154015541077,0.8397502899169922,0.840624988079071,0.8395833373069763,1612.0,1614.0,0.6645833253860474,0.734338104724884,0.6651602387428284,160.0,162.0,0.7150552868843079,0.32919514179229736,0.6655241847038269,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
5,0.8635416626930237,0.9390247464179993,0.8623117208480835,264.0,264.0,0.3156663179397583,0.01,0.725143551826477,0.8629840612411499,0.862500011920929,0.862500011920929,0.862500011920929,1656.0,1656.0,0.668749988079071,0.7077973484992981,0.6713035702705383,154.0,166.0,1.0260794162750244,0.3335006833076477,0.6697744131088257,0.6626016497612,0.6791666746139526,0.6541666388511658,314.0,326.0
6,0.8807291388511658,0.9531679153442383,0.8795625567436218,228.0,236.0,0.2784455716609955,0.01,0.7586295008659363,0.8807095289230347,0.8775933384895325,0.8812500238418579,0.8770833611488342,1684.0,1692.0,0.6729166507720947,0.7550802826881409,0.6730661988258362,157.0,157.0,0.902644157409668,0.3458455502986908,0.6726030111312866,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
7,0.8921874761581421,0.9597558975219727,0.8945407867431641,206.0,198.0,0.2562539577484131,0.01,0.7897855639457703,0.8933764100074768,0.8964434862136841,0.8927083611488342,0.8968750238418579,1722.0,1714.0,0.737500011920929,0.8111284375190735,0.7371717095375061,123.0,131.0,0.6268323063850403,0.4710146486759186,0.7403584718704224,0.7315573692321777,0.7437499761581421,0.7270833253860474,349.0,357.0
8,0.9296875,0.9810863733291626,0.92977374792099,132.0,138.0,0.17587043344974518,0.01,0.8594436645507812,0.9311410188674927,0.9283488988876343,0.9312499761581421,0.9281250238418579,1782.0,1788.0,0.6520833373069763,0.7191883325576782,0.6470568180084229,171.0,166.0,1.112757921218872,0.297962486743927,0.6475379467010498,0.6505263447761536,0.643750011920929,0.6541666388511658,314.0,309.0
9,0.9468749761581421,0.9873529672622681,0.9464261531829834,102.0,104.0,0.14077286422252655,0.01,0.8927357792854309,0.9467563629150391,0.9458897113800049,0.9468749761581421,0.9458333253860474,1816.0,1818.0,0.6812499761581421,0.7100889682769775,0.6812499165534973,153.0,153.0,1.2242846488952637,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
10,0.9348958134651184,0.9781066179275513,0.9335793256759644,128.0,127.0,0.18756721913814545,0.01,0.8672518134117126,0.9334219098091125,0.9338197112083435,0.9333333373069763,0.9338541626930237,1793.0,1792.0,0.6770833134651184,0.745232105255127,0.677215576171875,156.0,153.0,0.8426984548568726,0.3562917411327362,0.6768308281898499,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
11,0.9447916746139526,0.9879220128059387,0.9464321136474609,101.0,105.0,0.14396923780441284,0.0009999999,0.8927759528160095,0.9473016262054443,0.9454261660575867,0.9473958611488342,0.9453125,1815.0,1819.0,0.7020833492279053,0.7899697422981262,0.7036315202713013,142.0,143.0,0.7564870715141296,0.40628769993782043,0.7031313180923462,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
12,0.9807291626930237,0.9972535967826843,0.9804395437240601,38.0,37.0,0.07500071823596954,0.0009999999,0.9609754085540771,0.9803029894828796,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.737500011920929,0.8063368201255798,0.7380620837211609,126.0,125.0,0.738203227519989,0.4770863950252533,0.7384470105171204,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
