epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
2,0.7562500238418579,0.8248645067214966,0.7549987435340881,474.0,464.0,0.5200029015541077,0.01,0.5119105577468872,0.754811704158783,0.7570680379867554,0.753125011920929,0.7583333253860474,1456.0,1446.0,0.5416666865348816,0.6246527433395386,0.5359820127487183,223.0,219.0,1.2045247554779053,0.07902801781892776,0.5423165559768677,0.5399159789085388,0.5354166626930237,0.543749988079071,261.0,257.0
3,0.8109375238418579,0.8800761699676514,0.8082008361816406,368.0,368.0,0.4379972517490387,0.01,0.6169831156730652,0.8088129758834839,0.8083333373069763,0.8083333373069763,0.8083333373069763,1552.0,1552.0,0.6833333373069763,0.7418750524520874,0.68494713306427,151.0,150.0,0.6384235620498657,0.3729666471481323,0.6882989406585693,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
4,0.8359375,0.9075465798377991,0.8314326405525208,328.0,317.0,0.385793536901474,0.01,0.6643165946006775,0.8305423855781555,0.8339444994926453,0.8291666507720947,0.8348958492279053,1603.0,1592.0,0.5083333253860474,0.6094725728034973,0.5093910098075867,235.0,236.0,1.6245732307434082,0.018781566992402077,0.5104166865348816,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
5,0.8583333492279053,0.9318014979362488,0.8580478429794312,276.0,267.0,0.33228424191474915,0.01,0.7174714803695679,0.857566237449646,0.8602825999259949,0.856249988079071,0.8609374761581421,1653.0,1644.0,0.7145833373069763,0.7801865935325623,0.7138557434082031,138.0,136.0,0.6769753694534302,0.42918699979782104,0.7139520049095154,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
6,0.8817708492279053,0.950294017791748,0.8815693259239197,227.0,228.0,0.2845512330532074,0.01,0.7632156610488892,0.881813108921051,0.88131183385849,0.8817708492279053,0.8812500238418579,1692.0,1693.0,0.6833333373069763,0.7520203590393066,0.6821428537368774,153.0,152.0,0.8375672698020935,0.36460673809051514,0.6815656423568726,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
7,0.9078124761581421,0.9703015685081482,0.9089633226394653,177.0,172.0,0.2207498699426651,0.01,0.8183980584144592,0.9082613587379456,0.910182774066925,0.9078124761581421,0.9104166626930237,1748.0,1743.0,0.6645833253860474,0.7428234219551086,0.6640872955322266,162.0,160.0,0.8014799356460571,0.32920128107070923,0.6635101437568665,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
8,0.9281250238418579,0.9766929745674133,0.9271623492240906,142.0,137.0,0.1918322890996933,0.01,0.8547844290733337,0.926486611366272,0.9284595251083374,0.9260416626930237,0.9286458492279053,1783.0,1778.0,0.699999988079071,0.7892556190490723,0.7017261385917664,143.0,144.0,0.8641948103904724,0.4021189510822296,0.7007189393043518,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
9,0.9270833134651184,0.977230966091156,0.9278953075408936,137.0,140.0,0.19286639988422394,0.0009999999,0.8558439612388611,0.9286895394325256,0.9271970987319946,0.9286458492279053,0.9270833134651184,1780.0,1783.0,0.7583333253860474,0.8268576264381409,0.756661057472229,117.0,117.0,0.6511425375938416,0.5125162601470947,0.755419135093689,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
10,0.9770833253860474,0.9978466033935547,0.9766851663589478,48.0,41.0,0.08289674669504166,0.0009999999,0.9537220001220703,0.975340723991394,0.9785677194595337,0.9750000238418579,0.9786458611488342,1879.0,1872.0,0.7583333253860474,0.8367882370948792,0.7574825286865234,116.0,117.0,0.6664941310882568,0.5146618485450745,0.7579924464225769,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
11,0.989062488079071,0.9989327788352966,0.9888219833374023,20.0,23.0,0.05480107292532921,0.0009999999,0.9776430726051331,0.9895823001861572,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.7729166746139526,0.8409222960472107,0.7729166150093079,109.0,109.0,0.656169056892395,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
12,0.9973958134651184,0.9997885823249817,0.9968748688697815,6.0,6.0,0.03168947994709015,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7520833611488342,0.8348178267478943,0.7533973455429077,118.0,119.0,0.7029207944869995,0.5062652826309204,0.7536290287971497,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
13,0.9973958134651184,0.9999918937683105,0.9976602792739868,4.0,5.0,0.022652290761470795,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7562500238418579,0.8377951383590698,0.7562403082847595,118.0,115.0,0.7262107729911804,0.514645516872406,0.75627601146698,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
14,0.995312511920929,0.99996018409729,0.996089518070221,8.0,7.0,0.02170000784099102,0.0009999999,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7666666507720947,0.840835452079773,0.76666659116745,112.0,112.0,0.7275924682617188,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
15,0.9979166388511658,0.9999444484710693,0.9981811046600342,3.0,4.0,0.01830444112420082,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7666666507720947,0.8424262404441833,0.7682005167007446,111.0,112.0,0.7353953719139099,0.5354644656181335,0.7677887678146362,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
16,0.996874988079071,0.9999694228172302,0.996874988079071,6.0,6.0,0.01839040033519268,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.762499988079071,0.8428754806518555,0.7637499570846558,113.0,114.0,0.7410205006599426,0.5271026492118835,0.7641801238059998,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
