epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9463541507720947,0.9872057437896729,0.9466248154640198,102.0,103.0,0.1414412409067154,0.01,0.8932945132255554,0.9469162225723267,0.9463821053504944,0.9468749761581421,0.9463541507720947,1817.0,1818.0,0.7270833253860474,0.8253341317176819,0.7276514768600464,130.0,132.0,0.7186530828475952,0.45422378182411194,0.7280555963516235,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
11,0.9416666626930237,0.9799569845199585,0.9412330389022827,112.0,114.0,0.1753026694059372,0.01,0.88236403465271,0.941558837890625,0.9406867623329163,0.9416666626930237,0.940625011920929,1806.0,1808.0,0.7208333611488342,0.7798720002174377,0.7220832705497742,133.0,134.0,0.8304342031478882,0.44376933574676514,0.7225134372711182,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
12,0.9583333134651184,0.9907230734825134,0.9583806395530701,79.0,81.0,0.11468280851840973,0.01,0.9167093634605408,0.9587996602058411,0.9578564167022705,0.9588541388511658,0.957812488079071,1839.0,1841.0,0.6875,0.7213931679725647,0.6885576248168945,149.0,150.0,1.2430144548416138,0.3771148920059204,0.6895833611488342,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
13,0.9546874761581421,0.9916572570800781,0.9555348753929138,84.0,87.0,0.11473068594932556,0.01,0.9109983444213867,0.9561743140220642,0.9547581672668457,0.956250011920929,0.9546874761581421,1833.0,1836.0,0.6395833492279053,0.710204005241394,0.6386217474937439,173.0,174.0,1.2881430387496948,0.2771107852458954,0.6394489407539368,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
14,0.9729166626930237,0.9958566427230835,0.9731810688972473,51.0,52.0,0.08279680460691452,0.0009999999,0.9463620781898499,0.973437488079071,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.7416666746139526,0.8049522042274475,0.7430769205093384,122.0,126.0,0.804000973701477,0.48337405920028687,0.7430107593536377,0.7396694421768188,0.7458333373069763,0.737500011920929,354.0,358.0
15,0.9932291507720947,0.9997506141662598,0.9935176372528076,11.0,14.0,0.033729273825883865,0.0009999999,0.9870017766952515,0.9942372441291809,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7416666746139526,0.8113369345664978,0.7415063977241516,123.0,126.0,0.8368586301803589,0.4812917411327362,0.7420027256011963,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
16,0.9973958134651184,0.9999774098396301,0.9971393942832947,5.0,6.0,0.019202830269932747,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7583333253860474,0.8304036855697632,0.7583332657814026,116.0,116.0,0.7986423373222351,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
17,0.9989583492279053,0.9999555349349976,0.9989583492279053,2.0,2.0,0.014881778508424759,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8356401324272156,0.7624999284744263,114.0,114.0,0.8095614314079285,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
18,1.0,1.0,0.9997435808181763,0.0,1.0,0.011025095358490944,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7604166865348816,0.8384028077125549,0.7612102627754211,115.0,114.0,0.822055995464325,0.5229339599609375,0.7609217166900635,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
19,1.0,1.0,1.0,0.0,0.0,0.010431092232465744,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.83391934633255,0.7541666030883789,118.0,118.0,0.849294900894165,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
20,0.9994791746139526,0.9999967813491821,0.9994791746139526,1.0,1.0,0.009774797596037388,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8373633623123169,0.7583332657814026,116.0,116.0,0.8534377813339233,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
21,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.007787421345710754,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8359396457672119,0.7612432837486267,115.0,114.0,0.8667098879814148,0.5229359865188599,0.7608585953712463,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
22,0.9994791746139526,0.9999904632568359,0.9994791746139526,1.0,1.0,0.011094257235527039,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8345659375190735,0.7583332657814026,116.0,116.0,0.8721393942832947,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
