epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9781249761581421,0.9970567226409912,0.9781404137611389,42.0,42.0,0.06708623468875885,0.0009999999,0.9563116431236267,0.9781554937362671,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7124999761581421,0.7770899534225464,0.7139742970466614,137.0,138.0,0.869430661201477,0.4270884096622467,0.7137097120285034,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
14,0.9869791865348816,0.9985070824623108,0.9872269034385681,24.0,25.0,0.046707477420568466,0.0009999999,0.9745017886161804,0.9875473380088806,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7250000238418579,0.7904319167137146,0.7247959971427917,132.0,132.0,0.9023236036300659,0.45003050565719604,0.7254216074943542,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
15,0.987500011920929,0.9985222816467285,0.9875240325927734,23.0,25.0,0.049567703157663345,9.999999e-05,0.9750147461891174,0.987987220287323,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7208333611488342,0.7894466519355774,0.7208332419395447,134.0,134.0,0.9242327213287354,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
16,0.9947916865348816,0.9993817806243896,0.994775116443634,11.0,9.0,0.03215666487812996,9.999999e-05,0.9895985722541809,0.9943181276321411,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7145833373069763,0.7835503816604614,0.7145832777023315,137.0,137.0,0.955258309841156,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
0,0.6291666626930237,0.6833049058914185,0.6180040836334229,871.0,853.0,0.712677001953125,0.01,0.24140764772891998,0.6197608709335327,0.6418975591659546,0.6370833516120911,0.625,1547.0,1529.0,0.5,0.5,0.5,240.0,240.0,379.7919006347656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6989583373069763,0.7500495910644531,0.6867733597755432,606.0,591.0,0.6013066172599792,0.01,0.37734660506248474,0.6873921155929565,0.6897637844085693,0.684374988079071,0.692187488079071,1329.0,1314.0,0.59375,0.5810481905937195,0.5412646532058716,242.0,157.0,2.006347179412842,0.17101414501667023,0.5742495059967041,0.6025316715240479,0.4958333373069763,0.6729166507720947,323.0,238.0
2,0.7364583611488342,0.8080969452857971,0.7372902035713196,503.0,507.0,0.5451630353927612,0.01,0.4745442271232605,0.7376714944839478,0.7364864945411682,0.7380208373069763,0.7359374761581421,1413.0,1417.0,0.6625000238418579,0.7209570407867432,0.6630675792694092,161.0,164.0,0.7693521976470947,0.32313182950019836,0.6614447832107544,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
3,0.7932291626930237,0.877329409122467,0.7920849919319153,406.0,390.0,0.4393165409564972,0.01,0.585944414138794,0.7901198863983154,0.7951680421829224,0.7885416746139526,0.796875,1530.0,1514.0,0.6083333492279053,0.6791232228279114,0.6097571849822998,185.0,193.0,0.8200479745864868,0.21252436935901642,0.6074462532997131,0.6045082211494446,0.6145833134651184,0.5979166626930237,287.0,295.0
4,0.831250011920929,0.9137390851974487,0.8320987224578857,323.0,322.0,0.3734215497970581,0.01,0.664374589920044,0.8318606615066528,0.832204282283783,0.8317708373069763,0.8322916626930237,1598.0,1597.0,0.6354166865348816,0.7246549725532532,0.6318836808204651,178.0,174.0,0.7562944889068604,0.2668018341064453,0.6320887207984924,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
5,0.8598958253860474,0.930854082107544,0.8617295026779175,267.0,263.0,0.33870774507522583,0.01,0.7241978049278259,0.8616303205490112,0.862734854221344,0.8609374761581421,0.8630208373069763,1657.0,1653.0,0.706250011920929,0.794190526008606,0.7057539224624634,142.0,140.0,0.6796213388442993,0.41253459453582764,0.7051767110824585,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
6,0.890625,0.9525947570800781,0.8902795910835266,214.0,206.0,0.28088992834091187,0.01,0.7813991904258728,0.8893545269966125,0.892259418964386,0.8885416388511658,0.8927083611488342,1714.0,1706.0,0.7145833373069763,0.7954513430595398,0.7139549851417542,138.0,136.0,0.6770991086959839,0.4291931092739105,0.713762640953064,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
7,0.8848958611488342,0.9552630186080933,0.8869816064834595,223.0,209.0,0.2714599072933197,0.01,0.7752103805541992,0.8850297927856445,0.8903462886810303,0.8838541507720947,0.8911458253860474,1711.0,1697.0,0.6937500238418579,0.7740169167518616,0.6895171403884888,151.0,145.0,0.7350484728813171,0.3833964765071869,0.6897096037864685,0.6940928101539612,0.6854166388511658,0.6979166865348816,335.0,329.0
8,0.9104166626930237,0.97230064868927,0.9102070927619934,175.0,169.0,0.21383889019489288,0.01,0.8209071755409241,0.909332811832428,0.9117032289505005,0.9088541865348816,0.9119791388511658,1751.0,1745.0,0.7395833134651184,0.8066340684890747,0.7395832538604736,125.0,125.0,0.8356437683105469,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
9,0.932812511920929,0.9790735840797424,0.9343563914299011,127.0,125.0,0.18155013024806976,0.01,0.8688222169876099,0.9339584708213806,0.9348279237747192,0.9338541626930237,0.9348958134651184,1795.0,1793.0,0.699999988079071,0.7822396159172058,0.6991986632347107,144.0,145.0,0.793990433216095,0.3979339599609375,0.6995295882225037,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
10,0.9453125,0.9856573939323425,0.9459184408187866,104.0,104.0,0.15281221270561218,0.01,0.8917303085327148,0.9457187056541443,0.9458333253860474,0.9458333253860474,0.9458333253860474,1816.0,1816.0,0.6875,0.763413667678833,0.6883596777915955,150.0,149.0,0.9926861524581909,0.3771046996116638,0.6878787875175476,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
11,0.971875011920929,0.9956770539283752,0.9721472859382629,53.0,54.0,0.08399328589439392,0.01,0.9442939758300781,0.9723948240280151,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.6708333492279053,0.7237934470176697,0.669510543346405,159.0,158.0,1.3474268913269043,0.3395985960960388,0.6693181991577148,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
12,0.9776041507720947,0.9966509938240051,0.9772983193397522,45.0,42.0,0.06609750539064407,0.0009999999,0.9547091126441956,0.976672887802124,0.978090763092041,0.9765625,0.9781249761581421,1878.0,1875.0,0.71875,0.7940255403518677,0.7208653688430786,133.0,136.0,1.0035358667373657,0.43961283564567566,0.7207661867141724,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
13,0.995312511920929,0.9993826150894165,0.9953042268753052,10.0,8.0,0.024483703076839447,0.0009999999,0.9906407594680786,0.9948232173919678,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7166666388511658,0.777085542678833,0.716666579246521,136.0,136.0,1.0887728929519653,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
