epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9614583253860474,0.9915550947189331,0.9599018096923828,78.0,76.0,0.1250181645154953,0.0009999999,0.9198644161224365,0.9594308137893677,0.9603753685951233,0.9593750238418579,0.9604166746139526,1844.0,1842.0,0.7770833373069763,0.864316463470459,0.7756226658821106,108.0,107.0,0.5588770508766174,0.5521332025527954,0.7758634686470032,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
11,0.9703124761581421,0.995169460773468,0.9707908034324646,57.0,55.0,0.10067787766456604,0.0009999999,0.9417246580123901,0.9704514145851135,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.6916666626930237,0.7842903137207031,0.6947303414344788,147.0,146.0,0.8384304046630859,0.3896311819553375,0.6938945651054382,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
12,0.9822916388511658,0.9977498650550842,0.9822832942008972,34.0,34.0,0.06939701735973358,0.0009999999,0.9645985960960388,0.9823232293128967,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7479166388511658,0.8427279591560364,0.7495039105415344,121.0,119.0,0.680525004863739,0.5000346302986145,0.7489268183708191,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
13,0.9906250238418579,0.9986464381217957,0.9901121854782104,18.0,20.0,0.052248355001211166,0.0009999999,0.980224072933197,0.9906250238418579,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7708333134651184,0.8606618642807007,0.771560788154602,110.0,109.0,0.6692444086074829,0.5437632203102112,0.7714646458625793,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
14,0.9859374761581421,0.9972867965698242,0.985953152179718,26.0,28.0,0.05645907297730446,9.999999e-05,0.971904993057251,0.9864562153816223,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7604166865348816,0.8440341949462891,0.7626205682754517,114.0,114.0,0.7166496515274048,0.5250264406204224,0.7622658014297485,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
15,0.9921875,0.9992625117301941,0.9919388294219971,16.0,15.0,0.04125864431262016,9.999999e-05,0.9838768243789673,0.9916646480560303,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7583333253860474,0.8486695885658264,0.759160041809082,116.0,115.0,0.7033370137214661,0.5187693238258362,0.7587752938270569,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
0,0.606249988079071,0.6475123167037964,0.5827404856681824,956.0,944.0,0.7452486753463745,0.01,0.17041611671447754,0.5846303105354309,0.6046901345252991,0.6016666889190674,0.5885416865348816,1456.0,1444.0,0.5,0.5,0.5,240.0,240.0,43430.171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6739583611488342,0.7119467258453369,0.6604424715042114,636.0,684.0,0.6389942169189453,0.01,0.3132142424583435,0.6604137420654297,0.6524389982223511,0.668749988079071,0.643750011920929,1236.0,1284.0,0.5583333373069763,0.5589908957481384,0.5427525639533997,232.0,183.0,8.396488189697266,0.13631506264209747,0.562782883644104,0.575406014919281,0.5166666507720947,0.6187499761581421,297.0,248.0
2,0.7239583134651184,0.7826551795005798,0.7127135396003723,554.0,544.0,0.5649387836456299,0.01,0.4287615120410919,0.7143355011940002,0.7151832580566406,0.7114583253860474,0.7166666388511658,1376.0,1366.0,0.5708333253860474,0.6406531929969788,0.5740209817886353,204.0,207.0,1.0453417301177979,0.14370208978652954,0.570555567741394,0.5714285969734192,0.574999988079071,0.5687500238418579,273.0,276.0
3,0.765625,0.8423726558685303,0.7640796899795532,457.0,447.0,0.4939022660255432,0.01,0.5295008420944214,0.7631642818450928,0.7659685611724854,0.7619791626930237,0.7671874761581421,1473.0,1463.0,0.5479166507720947,0.601625382900238,0.5493589639663696,216.0,219.0,1.2045104503631592,0.09368996322154999,0.544892430305481,0.5465838313102722,0.550000011920929,0.543749988079071,261.0,264.0
4,0.7739583253860474,0.859535276889801,0.7748413681983948,425.0,444.0,0.46889135241508484,0.01,0.5477270483970642,0.7765489220619202,0.771016001701355,0.7786458134651184,0.768750011920929,1476.0,1495.0,0.5708333253860474,0.6332009434700012,0.5727002024650574,205.0,206.0,2.776693105697632,0.1436266005039215,0.5709974765777588,0.5717255473136902,0.5729166865348816,0.5708333253860474,274.0,275.0
5,0.807812511920929,0.8838965892791748,0.8066574931144714,361.0,386.0,0.42757612466812134,0.01,0.6111887097358704,0.8097770810127258,0.8015424013137817,0.8119791746139526,0.7989583611488342,1534.0,1559.0,0.7520833611488342,0.8256900906562805,0.7509194612503052,122.0,116.0,0.5524030327796936,0.5043317675590515,0.7482694387435913,0.75527423620224,0.7458333373069763,0.7583333253860474,364.0,358.0
6,0.8255208134651184,0.9028840065002441,0.8253201246261597,338.0,332.0,0.3961067795753479,0.01,0.6512652039527893,0.8245061039924622,0.8265413045883179,0.8239583373069763,0.8270833492279053,1588.0,1582.0,0.731249988079071,0.7863302826881409,0.7208670377731323,135.0,132.0,0.5535007119178772,0.44392234086990356,0.7208365201950073,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
7,0.8682291507720947,0.9349275827407837,0.8691498041152954,252.0,250.0,0.32810837030410767,0.01,0.7387580871582031,0.8691607713699341,0.8696559071540833,0.8687499761581421,0.8697916865348816,1670.0,1668.0,0.7583333253860474,0.8290082812309265,0.7540343403816223,119.0,116.0,0.5539577007293701,0.5104420781135559,0.754419207572937,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
8,0.8932291865348816,0.957495391368866,0.8924553990364075,210.0,202.0,0.2635591924190521,0.01,0.7855286002159119,0.8912224173545837,0.8943514823913574,0.890625,0.8947916626930237,1718.0,1710.0,0.7145833373069763,0.7910872101783752,0.7131282091140747,138.0,137.0,0.7466646432876587,0.42709046602249146,0.7133207321166992,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
9,0.9119791388511658,0.9708472490310669,0.9125548601150513,168.0,168.0,0.21830645203590393,0.01,0.8251392245292664,0.9125041961669922,0.9125000238418579,0.9125000238418579,0.9125000238418579,1752.0,1752.0,0.7666666507720947,0.8446700572967529,0.7673397064208984,111.0,113.0,0.5661506652832031,0.533355712890625,0.7674059271812439,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
10,0.9223958253860474,0.975742757320404,0.9225296378135681,146.0,152.0,0.19719725847244263,0.01,0.844887375831604,0.9237799048423767,0.9210799336433411,0.9239583611488342,0.9208333492279053,1768.0,1774.0,0.6625000238418579,0.7369076013565063,0.6646959185600281,160.0,163.0,0.9143841862678528,0.3271067440509796,0.6643145084381104,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
11,0.9338541626930237,0.9797623753547668,0.9351560473442078,123.0,126.0,0.17861056327819824,0.01,0.8704176545143127,0.9360367059707642,0.9344773888587952,0.9359375238418579,0.934374988079071,1794.0,1797.0,0.7562500238418579,0.8070116639137268,0.7548076510429382,117.0,119.0,0.7655771970748901,0.5083577632904053,0.7549731135368347,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
12,0.9447916746139526,0.9841402769088745,0.9452617764472961,105.0,105.0,0.1569869965314865,0.01,0.8906661868095398,0.9454514980316162,0.9453125,0.9453125,0.9453125,1815.0,1815.0,0.7208333611488342,0.7803319692611694,0.7208332419395447,134.0,134.0,0.9457651972770691,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
13,0.9364583492279053,0.9822160601615906,0.9362069368362427,121.0,124.0,0.16804824769496918,0.0009999999,0.8724730014801025,0.9370341897010803,0.935517430305481,0.9369791746139526,0.9354166388511658,1796.0,1799.0,0.75,0.8379557132720947,0.7507274746894836,120.0,119.0,0.6338751316070557,0.5020965337753296,0.7506313323974609,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
14,0.9864583611488342,0.9992712736129761,0.9869945645332336,24.0,26.0,0.0570538304746151,0.0009999999,0.973987340927124,0.9874969720840454,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.7645833492279053,0.8337999582290649,0.7645832896232605,113.0,113.0,0.68828284740448,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
