epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.984375,0.9986512064933777,0.9835480451583862,32.0,31.0,0.05622507259249687,0.0009999999,0.9672243595123291,0.9834595918655396,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.731249988079071,0.792981743812561,0.7297288179397583,130.0,129.0,0.8313307166099548,0.4604197144508362,0.7301136255264282,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
12,0.9901041388511658,0.9992627501487732,0.9906327724456787,18.0,18.0,0.04123634099960327,0.0009999999,0.981281042098999,0.9906397461891174,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7354166507720947,0.8054752349853516,0.73541659116745,127.0,127.0,0.8467715382575989,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
13,0.9932291507720947,0.9995595812797546,0.9929563403129578,14.0,13.0,0.036903370171785355,0.0009999999,0.9859448671340942,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.6895833611488342,0.7612478137016296,0.6895832419395447,149.0,149.0,1.0407929420471191,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
14,0.9958333373069763,0.9998446702957153,0.9953123927116394,9.0,9.0,0.024022942408919334,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.71875,0.7845335006713867,0.719345211982727,135.0,134.0,0.9939748048782349,0.43958842754364014,0.7196338772773743,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
15,0.995312511920929,0.9998430013656616,0.995312511920929,9.0,9.0,0.023811940103769302,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7395833134651184,0.7948328852653503,0.7395832538604736,125.0,125.0,1.0131183862686157,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
16,0.9906250238418579,0.9987717866897583,0.9906167387962341,19.0,17.0,0.031281568109989166,0.0009999999,0.9812657833099365,0.9901357293128967,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.668749988079071,0.7276041507720947,0.6687499284744263,159.0,159.0,1.3888195753097534,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
17,0.9906250238418579,0.9993187189102173,0.9908974170684814,17.0,18.0,0.028171509504318237,0.0009999999,0.9817782044410706,0.9911290407180786,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.731249988079071,0.786916196346283,0.7321758270263672,129.0,128.0,1.1428332328796387,0.4646087884902954,0.7315025329589844,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
18,0.9895833134651184,0.9994598627090454,0.9888221025466919,20.0,23.0,0.03455159440636635,0.0009999999,0.9776273369789124,0.9895665645599365,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.7083333134651184,0.7647873163223267,0.7089946866035461,140.0,139.0,1.2095388174057007,0.41875916719436646,0.7090909481048584,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
19,0.9911458492279053,0.9984160661697388,0.990822970867157,18.0,17.0,0.03771822154521942,9.999999e-05,0.9817898869514465,0.9907659888267517,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7437499761581421,0.7823046445846558,0.7422618269920349,124.0,123.0,1.138791561126709,0.485421746969223,0.7425505518913269,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
20,0.9973958134651184,0.9998791217803955,0.9971230030059814,6.0,5.0,0.017936138436198235,9.999999e-05,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7250000238418579,0.7769988179206848,0.7265456318855286,132.0,130.0,1.1619340181350708,0.45423194766044617,0.7261029481887817,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
21,0.9973958134651184,0.9999125003814697,0.9971312880516052,6.0,5.0,0.014943069778382778,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.731249988079071,0.7778125405311584,0.7318782806396484,129.0,128.0,1.1644874811172485,0.464590460062027,0.7320707440376282,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
22,0.9994791746139526,0.9999980330467224,0.9992227554321289,1.0,2.0,0.01103904563933611,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.731249988079071,0.7789517641067505,0.7312499284744263,129.0,129.0,1.1611982583999634,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
23,0.9989583492279053,0.9999940991401672,0.9986937642097473,3.0,2.0,0.009840788319706917,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.731249988079071,0.7786956429481506,0.7312499284744263,129.0,129.0,1.1643956899642944,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
24,0.9994791746139526,0.9999973177909851,0.9989662170410156,2.0,2.0,0.010294171050190926,9.999999e-06,0.9979318976402283,0.9989573359489441,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.731249988079071,0.7784721851348877,0.7312499284744263,129.0,129.0,1.1657053232192993,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
