epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.006412184331566095,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8035438060760498,0.7368055582046509,127.0,125.0,0.9691640138626099,0.4750223755836487,0.7368056178092957,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
0,0.6468750238418579,0.7211238741874695,0.6398293375968933,807.0,792.0,0.6932560801506042,0.01,0.2876885235309601,0.6454474925994873,0.6679245233535767,0.6637499928474426,0.6473958492279053,1608.0,1593.0,0.5,0.5299197435379028,0.6710116267204285,14.0,445.0,9.680222511291504,0.04777093976736069,0.46666666865348816,0.5115258097648621,0.9708333611488342,0.0729166641831398,35.0,466.0
1,0.7109375,0.7789105176925659,0.7096343636512756,559.0,554.0,0.573782205581665,0.01,0.42101186513900757,0.7100159525871277,0.7107049822807312,0.7088541388511658,0.7114583253860474,1366.0,1361.0,0.5541666746139526,0.5169271230697632,0.5612004399299622,202.0,228.0,4.447073459625244,0.10482323914766312,0.5608795285224915,0.5494071245193481,0.5791666507720947,0.5249999761581421,252.0,278.0
2,0.7770833373069763,0.8553078770637512,0.7732482552528381,434.0,437.0,0.47885844111442566,0.01,0.5466980338096619,0.7740163207054138,0.7727509140968323,0.7739583253860474,0.7723958492279053,1483.0,1486.0,0.5666666626930237,0.596972644329071,0.5607761144638062,213.0,205.0,1.3495324850082397,0.12924222648143768,0.5638071894645691,0.5656779408454895,0.5562499761581421,0.5729166865348816,275.0,267.0
3,0.8083333373069763,0.8897684812545776,0.8069112300872803,374.0,365.0,0.4198243319988251,0.01,0.6154951453208923,0.8067863583564758,0.809000551700592,0.8052083253860474,0.8098958134651184,1555.0,1546.0,0.6833333373069763,0.7299109697341919,0.6815348267555237,154.0,150.0,0.7247141003608704,0.3667033910751343,0.6827167868614197,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
4,0.8322916626930237,0.9136592149734497,0.8336021900177002,317.0,324.0,0.37806251645088196,0.01,0.6663828492164612,0.8340028524398804,0.8318629860877991,0.8348958492279053,0.831250011920929,1596.0,1603.0,0.6166666746139526,0.6369249820709229,0.6116198897361755,187.0,184.0,2.2485339641571045,0.2270517349243164,0.6141301989555359,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
5,0.8520833253860474,0.9294769763946533,0.8527153730392456,284.0,281.0,0.34078776836395264,0.01,0.7059538960456848,0.8525633215904236,0.8534168004989624,0.8520833253860474,0.8536458611488342,1639.0,1636.0,0.65625,0.7071723341941833,0.6539681553840637,167.0,164.0,0.8660151958465576,0.3104380667209625,0.6545454859733582,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
6,0.8958333134651184,0.9552162885665894,0.8954240083694458,199.0,203.0,0.2713685929775238,0.01,0.7907786965370178,0.8962631821632385,0.894490659236908,0.8963541388511658,0.8942708373069763,1717.0,1721.0,0.625,0.7015885710716248,0.6249999403953552,180.0,180.0,0.822359025478363,0.25,0.625,0.625,0.625,0.625,300.0,300.0
7,0.9036458134651184,0.9687677621841431,0.9035165309906006,183.0,188.0,0.23817303776741028,0.0009999999,0.8069126009941101,0.9045465588569641,0.9023376703262329,0.9046875238418579,0.9020833373069763,1732.0,1737.0,0.6937500238418579,0.7452994585037231,0.6951282024383545,146.0,147.0,0.7771669030189514,0.38959452509880066,0.6951612830162048,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
8,0.9619791507720947,0.9926196336746216,0.9612165689468384,72.0,77.0,0.1339453160762787,0.0009999999,0.9224784970283508,0.9625433683395386,0.9599999785423279,0.9624999761581421,0.9598958492279053,1843.0,1848.0,0.699999988079071,0.7603732347488403,0.7012819647789001,143.0,144.0,0.8115721940994263,0.4021006226539612,0.7016128897666931,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
9,0.9677083492279053,0.9952368140220642,0.968540370464325,60.0,61.0,0.10427982360124588,0.0009999999,0.9370440244674683,0.9687092304229736,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.7229166626930237,0.7840712666511536,0.7222756147384644,133.0,134.0,0.7889837026596069,0.4437571167945862,0.7221102118492126,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
10,0.979687511920929,0.9974441528320312,0.9791576266288757,39.0,41.0,0.0745532438158989,0.0009999999,0.9583786129951477,0.9797496199607849,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.7145833373069763,0.7681336402893066,0.7145832777023315,137.0,137.0,0.861322283744812,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
11,0.981249988079071,0.9958388805389404,0.9807772040367126,36.0,38.0,0.07450602948665619,0.0009999999,0.9614715576171875,0.9811660051345825,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.7229166626930237,0.7793511152267456,0.7237102389335632,133.0,132.0,0.8465501666069031,0.44793397188186646,0.7234217524528503,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
12,0.9937499761581421,0.9995480179786682,0.9934936165809631,12.0,13.0,0.03735646232962608,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7166666388511658,0.7668207287788391,0.7159294486045837,136.0,137.0,0.9202972650527954,0.4312632381916046,0.7160618305206299,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
13,0.9927083253860474,0.999122142791748,0.9927082061767578,14.0,14.0,0.03571326658129692,9.999999e-05,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7083333134651184,0.7806445360183716,0.7083332538604736,140.0,140.0,0.897739827632904,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
14,0.996874988079071,0.9999558925628662,0.9966103434562683,7.0,6.0,0.026460379362106323,9.999999e-05,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7104166746139526,0.7825716137886047,0.7104166150093079,139.0,139.0,0.9089111685752869,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
